JavaSort200000,13.312011718750000000, 11.510986328125000000,  ,  ,  1104.32 
JavaSort200000,13.794250488281250000, 11.798889160156250000,  ,  ,  1195.52 
JavaSort200000,13.218383789062500000, 11.461853027343750000,  ,  ,  1098.28 
JavaSort200000,13.708740234375000000, 11.983947753906250000,  ,  ,  1111.88 
JavaSort200000,13.784484863281250000, 11.849609375000000000,  ,  ,  1151.66 
JavaSort200000,13.012878417968750000, 11.329589843750000000,  ,  ,  1055.08 
JavaSort200000,13.315490722656250000, 11.554809570312500000,  ,  ,  1109.58 
JavaSort200000,14.318603515625000000, 12.469787597656250000,  ,  ,  1127.71 
JavaSort200000,13.879333496093750000, 12.024597167968750000,  ,  ,  1129.44 
JavaSort200000,13.957214355468750000, 12.104003906250000000,  ,  ,  1155.62 
JavaSort200000,12.780944824218750000, 11.112731933593750000,  ,  ,  1038.93 
JavaSort200000,12.978027343750000000, 11.200866699218750000,  ,  ,  1062.66 
JavaSort200000,12.942687988281250000, 11.121032714843750000,  ,  ,  1087.98 
JavaSort200000,12.367797851562500000, 10.649597167968750000,  ,  ,  1007.64 
JavaSort200000,15.356323242187500000, 13.309692382812500000,  ,  ,  1322.82 
JavaSort200000,14.328918457031250000, 12.372070312500000000,  ,  ,  1166.72 
JavaSort200000,12.621093750000000000, 10.962951660156250000,  ,  ,  1037.71 
JavaSort200000,14.258789062500000000, 12.442871093750000000,  ,  ,  1125.38 
JavaSort200000,14.547485351562500000, 12.669555664062500000,  ,  ,  1160.1 
JavaSort200000,14.899963378906250000, 13.000305175781250000,  ,  ,  1219.04 
JavaSort200000,14.404418945312500000, 12.508972167968750000,  ,  ,  1147.51 
JavaSort200000,15.207763671875000000, 13.226806640625000000,  ,  ,  1241.7 
JavaSort200000,13.442504882812500000, 11.625000000000000000,  ,  ,  1124.39 
JavaSort200000,15.575256347656250000, 13.601074218750000000,  ,  ,  1262.91 
JavaSort200000,14.627990722656250000, 12.771484375000000000,  ,  ,  1186.3 
JavaSort200000,14.688964843750000000, 12.829956054687500000,  ,  ,  1160.77 
JavaSort200000,14.894714355468750000, 12.960998535156250000,  ,  ,  1216.27 
JavaSort200000,13.593017578125000000, 11.708740234375000000,  ,  ,  1122.67 
JavaSort200000,13.846618652343750000, 11.937561035156250000,  ,  ,  1128.38 
JavaSort200000,12.556152343750000000, 10.839721679687500000,  ,  ,  1034.75 
JavaSort200000,14.762268066406250000, 12.862365722656250000,  ,  ,  1167.15 
JavaSort200000,14.605957031250000000, 12.761108398437500000,  ,  ,  1193.04 
JavaSort200000,14.473266601562500000, 12.518676757812500000,  ,  ,  1143.25 
JavaSort200000,14.189086914062500000, 12.365722656250000000,  ,  ,  1150.7 
JavaSort200000,13.127075195312500000, 11.291198730468750000,  ,  ,  1076.71 
JavaSort200000,13.160949707031250000, 11.407287597656250000,  ,  ,  1079.11 
JavaSort200000,13.815917968750000000, 12.055114746093750000,  ,  ,  1139.37 
JavaSort200000,12.994262695312500000, 11.275085449218750000,  ,  ,  1073.28 
JavaSort200000,14.593383789062500000, 12.651489257812500000,  ,  ,  1154.94 
JavaSort200000,12.578613281250000000, 10.836181640625000000,  ,  ,  1090.38 
JavaSort200000,14.313354492187500000, 12.500488281250000000,  ,  ,  1142.46 
JavaSort200000,15.061584472656250000, 13.142883300781250000,  ,  ,  1195.54 
JavaSort200000,14.194030761718750000, 12.369628906250000000,  ,  ,  1161.12 
JavaSort200000,13.923583984375000000, 12.021911621093750000,  ,  ,  1137.36 
JavaSort200000,14.967163085937500000, 13.048645019531250000,  ,  ,  1200.97 
JavaSort200000,15.211975097656250000, 13.322021484375000000,  ,  ,  1205.45 
JavaSort200000,13.443176269531250000, 11.603881835937500000,  ,  ,  1115.99 
JavaSort200000,13.730102539062500000, 11.973266601562500000,  ,  ,  1124.74 
JavaSort200000,14.763732910156250000, 12.805847167968750000,  ,  ,  1153.13 
JavaSort200000,13.241638183593750000, 11.360473632812500000,  ,  ,  1132.47 
JavaSort200000,14.929931640625000000, 13.021301269531250000,  ,  ,  1218.58 
JavaSort200000,13.736511230468750000, 11.870727539062500000,  ,  ,  1169.91 
JavaSort200000,13.555175781250000000, 11.821350097656250000,  ,  ,  1151.52 
JavaSort200000,14.124267578125000000, 12.305358886718750000,  ,  ,  1148.8 
JavaSort200000,13.132385253906250000, 11.431030273437500000,  ,  ,  1082.39 
JavaSort200000,15.629394531250000000, 13.536560058593750000,  ,  ,  1266.68 
JavaSort200000,15.023193359375000000, 13.012817382812500000,  ,  ,  1226.07 
JavaSort200000,14.230529785156250000, 12.319763183593750000,  ,  ,  1132.46 
JavaSort200000,13.274169921875000000, 11.527587890625000000,  ,  ,  1069.21 
JavaSort200000,14.629882812500000000, 12.763244628906250000,  ,  ,  1201.97 
JavaSort200000,14.334167480468750000, 12.342651367187500000,  ,  ,  1162.66 
JavaSort200000,13.463317871093750000, 11.641601562500000000,  ,  ,  1120.14 
JavaSort200000,13.550048828125000000, 11.781616210937500000,  ,  ,  1141.52 
JavaSort200000,15.190979003906250000, 13.204711914062500000,  ,  ,  1218.95 
JavaSort200000,13.492065429687500000, 11.696472167968750000,  ,  ,  1149.02 
JavaSort200000,14.121154785156250000, 12.225708007812500000,  ,  ,  1110.62 
JavaSort200000,14.465637207031250000, 12.579589843750000000,  ,  ,  1164.94 
JavaSort200000,14.239196777343750000, 12.356750488281250000,  ,  ,  1190.11 
JavaSort200000,15.067565917968750000, 13.152648925781250000,  ,  ,  1221.63 
JavaSort200000,15.400512695312500000, 13.461730957031250000,  ,  ,  1253.68 
JavaSort200000,13.415405273437500000, 11.658447265625000000,  ,  ,  1085.81 
JavaSort200000,14.822875976562500000, 12.944335937500000000,  ,  ,  1224.94 
JavaSort200000,15.025451660156250000, 13.083312988281250000,  ,  ,  1244.1 
JavaSort200000,12.753784179687500000, 11.040649414062500000,  ,  ,  1125.09 
JavaSort200000,12.678283691406250000, 11.025268554687500000,  ,  ,  1064.63 
JavaSort200000,12.775878906250000000, 11.121337890625000000,  ,  ,  1077.26 
JavaSort200000,15.192687988281250000, 13.263000488281250000,  ,  ,  1270.27 
JavaSort200000,13.894165039062500000, 11.993408203125000000,  ,  ,  1166.98 
JavaSort200000,14.125061035156250000, 12.295776367187500000,  ,  ,  1156.15 
JavaSort200000,13.339904785156250000, 11.616577148437500000,  ,  ,  1073.78 
JavaSort200000,14.074218750000000000, 12.243530273437500000,  ,  ,  1139 
JavaSort200000,12.785339355468750000, 11.027832031250000000,  ,  ,  1064.34 
JavaSort200000,14.322082519531250000, 12.416625976562500000,  ,  ,  1151.05 
JavaSort200000,13.437805175781250000, 11.709899902343750000,  ,  ,  1137.84 
JavaSort200000,13.343566894531250000, 11.638671875000000000,  ,  ,  1078.76 
JavaSort200000,13.380920410156250000, 11.596313476562500000,  ,  ,  1178.89 
JavaSort200000,14.838256835937500000, 12.881591796875000000,  ,  ,  1194.2 
JavaSort200000,14.026611328125000000, 12.168884277343750000,  ,  ,  1167.7 
JavaSort200000,14.515625000000000000, 12.553161621093750000,  ,  ,  1197.94 
JavaSort200000,13.134399414062500000, 11.353271484375000000,  ,  ,  1113.19 
JavaSort200000,12.549621582031250000, 10.963256835937500000,  ,  ,  1032.35 
JavaSort200000,14.536071777343750000, 12.539978027343750000,  ,  ,  1189.11 
JavaSort200000,13.772338867187500000, 11.900695800781250000,  ,  ,  1096.33 
JavaSort200000,14.503845214843750000, 12.637268066406250000,  ,  ,  1194.47 
JavaSort200000,15.183837890625000000, 13.208618164062500000,  ,  ,  1246.74 
JavaSort200000,15.321472167968750000, 13.422485351562500000,  ,  ,  1219.57 
JavaSort200000,14.672912597656250000, 12.750732421875000000,  ,  ,  1195.45 
JavaSort200000,12.927124023437500000, 11.275695800781250000,  ,  ,  1076.7 
JavaSort200000,14.491271972656250000, 12.528137207031250000,  ,  ,  1191.56 
JavaSort200000,14.319641113281250000, 12.491149902343750000,  ,  ,  1146.35 
JavaSort200000,15.402343750000000000, 13.484191894531250000,  ,  ,  1245.37 
JavaSort200000,13.440917968750000000, 11.670776367187500000,  ,  ,  1118.33 
JavaSort200000,14.763977050781250000, 12.877014160156250000,  ,  ,  1212.02 
JavaSort200000,15.593688964843750000, 13.665283203125000000,  ,  ,  1228.43 
JavaSort200000,14.563781738281250000, 12.653198242187500000,  ,  ,  1192.8 
JavaSort200000,13.626098632812500000, 11.756896972656250000,  ,  ,  1117.14 
JavaSort200000,13.633789062500000000, 11.778564453125000000,  ,  ,  1130.57 
JavaSort200000,13.169494628906250000, 11.496459960937500000,  ,  ,  1077.51 
JavaSort200000,14.559387207031250000, 12.636535644531250000,  ,  ,  1146.22 
JavaSort200000,14.190185546875000000, 12.389709472656250000,  ,  ,  1161.15 
JavaSort200000,14.166625976562500000, 12.261413574218750000,  ,  ,  1162.66 
JavaSort200000,13.048645019531250000, 11.355529785156250000,  ,  ,  1079.48 
JavaSort200000,13.990478515625000000, 11.999511718750000000,  ,  ,  1259.79 
JavaSort200000,15.019653320312500000, 13.017517089843750000,  ,  ,  1260.65 
JavaSort200000,14.164794921875000000, 12.350524902343750000,  ,  ,  1161.16 
JavaSort200000,13.186462402343750000, 11.393127441406250000,  ,  ,  1060.23 
JavaSort200000,15.752197265625000000, 13.547790527343750000,  ,  ,  1370.15 
JavaSort200000,14.342346191406250000, 12.529663085937500000,  ,  ,  1173.21 
JavaSort200000,13.526306152343750000, 11.716186523437500000,  ,  ,  1144.41 
JavaSort200000,12.590332031250000000, 10.910644531250000000,  ,  ,  1033.66 
JavaSort200000,15.264038085937500000, 13.292968750000000000,  ,  ,  1260.4 
JavaSort200000,13.936828613281250000, 12.055664062500000000,  ,  ,  1228.71 
JavaSort200000,13.371459960937500000, 11.536621093750000000,  ,  ,  1089.91 
JavaSort200000,13.051330566406250000, 11.247314453125000000,  ,  ,  1067.95 
JavaSort200000,13.915649414062500000, 12.044433593750000000,  ,  ,  1131.09 
JavaSort200000,13.325561523437500000, 11.580078125000000000,  ,  ,  1076.39 
JavaSort200000,13.198547363281250000, 11.502990722656250000,  ,  ,  1090.75 
JavaSort200000,12.829040527343750000, 11.132202148437500000,  ,  ,  1067.61 
JavaSort200000,13.339111328125000000, 11.664672851562500000,  ,  ,  1087.37 
JavaSort200000,14.282226562500000000, 12.284057617187500000,  ,  ,  1197.06 
JavaSort200000,14.338073730468750000, 12.474853515625000000,  ,  ,  1135.8 
JavaSort200000,13.165710449218750000, 11.368835449218750000,  ,  ,  1077.93 
JavaSort200000,13.410339355468750000, 11.661010742187500000,  ,  ,  1102.99 
JavaSort200000,13.103210449218750000, 11.429199218750000000,  ,  ,  1077.06 
JavaSort200000,12.706604003906250000, 11.027038574218750000,  ,  ,  1048.62 
JavaSort200000,13.402954101562500000, 11.557067871093750000,  ,  ,  1108.52 
JavaSort200000,15.902709960937500000, 13.718261718750000000,  ,  ,  1291.96 
JavaSort200000,12.937011718750000000, 11.177185058593750000,  ,  ,  1083.96 
JavaSort200000,13.349548339843750000, 11.565124511718750000,  ,  ,  1064.51 
JavaSort200000,13.652893066406250000, 11.796264648437500000,  ,  ,  1085.98 
JavaSort200000,14.698364257812500000, 12.696289062500000000,  ,  ,  1162.92 
JavaSort200000,13.809631347656250000, 11.997375488281250000,  ,  ,  1089.63 
JavaSort200000,13.007812500000000000, 11.261169433593750000,  ,  ,  1068.62 
JavaSort200000,13.096496582031250000, 11.371765136718750000,  ,  ,  1086.81 
JavaSort200000,14.095764160156250000, 12.199584960937500000,  ,  ,  1187.92 
JavaSort200000,13.730957031250000000, 11.903808593750000000,  ,  ,  1119.16 
JavaSort200000,15.433715820312500000, 13.381652832031250000,  ,  ,  1204.25 
JavaSort200000,14.701782226562500000, 12.705139160156250000,  ,  ,  1162.91 
JavaSort200000,14.243286132812500000, 12.407714843750000000,  ,  ,  1165.53 
JavaSort200000,14.395019531250000000, 12.594726562500000000,  ,  ,  1151.17 
JavaSort200000,14.146728515625000000, 12.259460449218750000,  ,  ,  1136.7 
JavaSort200000,14.350036621093750000, 12.451599121093750000,  ,  ,  1170.53 
JavaSort200000,15.125366210937500000, 13.179870605468750000,  ,  ,  1205.9 
JavaSort200000,14.560485839843750000, 12.690490722656250000,  ,  ,  1185.09 
JavaSort200000,12.636657714843750000, 10.918640136718750000,  ,  ,  1012.28 
JavaSort200000,14.224304199218750000, 12.286560058593750000,  ,  ,  1117.96 
JavaSort200000,13.163391113281250000, 11.493896484375000000,  ,  ,  1082.04 
JavaSort200000,15.091857910156250000, 13.121643066406250000,  ,  ,  1221.9 
JavaSort200000,14.262817382812500000, 12.278137207031250000,  ,  ,  1164.52 
JavaSort200000,14.903686523437500000, 12.879150390625000000,  ,  ,  1233.39 
JavaSort200000,14.192871093750000000, 12.399597167968750000,  ,  ,  1119.99 
JavaSort200000,14.396850585937500000, 12.405151367187500000,  ,  ,  1154.86 
JavaSort200000,13.346740722656250000, 11.543151855468750000,  ,  ,  1094.1 
JavaSort200000,13.834350585937500000, 11.980529785156250000,  ,  ,  1139.72 
JavaSort200000,14.920837402343750000, 12.970886230468750000,  ,  ,  1268.94 
JavaSort200000,15.250427246093750000, 13.299682617187500000,  ,  ,  1248.8 
JavaSort200000,14.850769042968750000, 13.004638671875000000,  ,  ,  1183.13 
JavaSort200000,12.910034179687500000, 11.242126464843750000,  ,  ,  1058.09 
JavaSort200000,13.120239257812500000, 11.473327636718750000,  ,  ,  1064.09 
JavaSort200000,14.603698730468750000, 12.684570312500000000,  ,  ,  1180.32 
JavaSort200000,13.271423339843750000, 11.426635742187500000,  ,  ,  1080 
JavaSort200000,13.123291015625000000, 11.305358886718750000,  ,  ,  1073.67 
JavaSort200000,12.497009277343750000, 10.772277832031250000,  ,  ,  1046.3 
JavaSort200000,13.943115234375000000, 12.104125976562500000,  ,  ,  1097.03 
JavaSort200000,14.132019042968750000, 12.321655273437500000,  ,  ,  1157.54 
JavaSort200000,12.871582031250000000, 11.153381347656250000,  ,  ,  1040.72 
JavaSort200000,14.957031250000000000, 13.043151855468750000,  ,  ,  1213.9 
JavaSort200000,13.874694824218750000, 11.996643066406250000,  ,  ,  1217.77 
JavaSort200000,13.091186523437500000, 11.322082519531250000,  ,  ,  1123.12 
JavaSort200000,14.311523437500000000, 12.299133300781250000,  ,  ,  1220.35 
JavaSort200000,14.569580078125000000, 12.604797363281250000,  ,  ,  1157.47 
JavaSort200000,13.949462890625000000, 12.100585937500000000,  ,  ,  1150.52 
JavaSort200000,13.250549316406250000, 11.343078613281250000,  ,  ,  1154.01 
JavaSort200000,13.696411132812500000, 11.771545410156250000,  ,  ,  1166.16 
JavaSort200000,14.680847167968750000, 12.842102050781250000,  ,  ,  1193.72 
JavaSort200000,14.380859375000000000, 12.467468261718750000,  ,  ,  1149.87 
JavaSort200000,14.263183593750000000, 12.328308105468750000,  ,  ,  1139.68 
JavaSort200000,15.089111328125000000, 13.048889160156250000,  ,  ,  1190.4 
JavaSort200000,15.366882324218750000, 13.237731933593750000,  ,  ,  1250.56 
JavaSort200000,12.975891113281250000, 11.327453613281250000,  ,  ,  1064.46 
JavaSort200000,14.122985839843750000, 12.254577636718750000,  ,  ,  1219.46 
JavaSort200000,12.861145019531250000, 11.239807128906250000,  ,  ,  1044.02 
JavaSort200000,13.989990234375000000, 12.088073730468750000,  ,  ,  1146.99 
JavaSort200000,14.125183105468750000, 12.334289550781250000,  ,  ,  1152.91 
JavaSort200000,15.385986328125000000, 13.279357910156250000,  ,  ,  1243.48 
JavaSort200000,14.130004882812500000, 12.219543457031250000,  ,  ,  1116.51 
JavaSort200000,14.209594726562500000, 12.394409179687500000,  ,  ,  1165.45 
JavaSort200000,13.807189941406250000, 11.941711425781250000,  ,  ,  1190.83 
JavaSort200000,13.523681640625000000, 11.734741210937500000,  ,  ,  1130.73 
JavaSort200000,14.498046875000000000, 12.528808593750000000,  ,  ,  1160.53 
JavaSort200000,12.906555175781250000, 11.068542480468750000,  ,  ,  1109.68 
JavaSort200000,13.459838867187500000, 11.621520996093750000,  ,  ,  1067.12 
JavaSort200000,13.637023925781250000, 11.738830566406250000,  ,  ,  1123.97 
JavaSort200000,14.896606445312500000, 12.970275878906250000,  ,  ,  1251.66 
JavaSort200000,13.390747070312500000, 11.599365234375000000,  ,  ,  1113.39 
JavaSort200000,13.134704589843750000, 11.443298339843750000,  ,  ,  1112.5 
JavaSort200000,14.124633789062500000, 12.294677734375000000,  ,  ,  1159.65 
JavaSort200000,12.356689453125000000, 10.746276855468750000,  ,  ,  1065.43 
JavaSort200000,14.574523925781250000, 12.703430175781250000,  ,  ,  1185.82 
JavaSort200000,13.691345214843750000, 11.922912597656250000,  ,  ,  1135.42 
JavaSort200000,14.559936523437500000, 12.634094238281250000,  ,  ,  1205 
JavaSort200000,13.429321289062500000, 11.692626953125000000,  ,  ,  1130.39 
JavaSort200000,14.058898925781250000, 12.291198730468750000,  ,  ,  1126.83 
JavaSort200000,13.252197265625000000, 11.471740722656250000,  ,  ,  1066.21 
JavaSort200000,13.616088867187500000, 11.835144042968750000,  ,  ,  1098.94 
JavaSort200000,13.384643554687500000, 11.575256347656250000,  ,  ,  1092.63 
JavaSort200000,13.677917480468750000, 11.883117675781250000,  ,  ,  1089.92 
JavaSort200000,12.617675781250000000, 10.923278808593750000,  ,  ,  1038.63 
JavaSort200000,12.797790527343750000, 11.146057128906250000,  ,  ,  1076.85 
JavaSort200000,14.922546386718750000, 13.033081054687500000,  ,  ,  1208.67 
JavaSort200000,12.903137207031250000, 11.204956054687500000,  ,  ,  1077.12 
JavaSort200000,12.802001953125000000, 11.080871582031250000,  ,  ,  1095.27 
JavaSort200000,13.680236816406250000, 11.823974609375000000,  ,  ,  1135.6 
JavaSort200000,12.950805664062500000, 11.161682128906250000,  ,  ,  1088.02 
JavaSort200000,14.164916992187500000, 12.264770507812500000,  ,  ,  1118.84 
JavaSort200000,13.956848144531250000, 12.228149414062500000,  ,  ,  1140.35 
JavaSort200000,12.465942382812500000, 10.863952636718750000,  ,  ,  989.294 
JavaSort200000,15.849792480468750000, 13.846862792968750000,  ,  ,  1253.77 
JavaSort200000,13.461181640625000000, 11.601928710937500000,  ,  ,  1088.33 
JavaSort200000,13.191772460937500000, 11.393981933593750000,  ,  ,  1077.2 
JavaSort200000,13.831115722656250000, 11.975646972656250000,  ,  ,  1123.59 
JavaSort200000,12.973510742187500000, 11.201354980468750000,  ,  ,  1042.26 
JavaSort200000,14.627746582031250000, 12.651794433593750000,  ,  ,  1150.74 
JavaSort200000,15.414611816406250000, 13.319213867187500000,  ,  ,  1225.95 
