random3-300000-1,5.364074707031250000, 4.757568359375000000,  , 0.328308105468750000,  83,  518.907
random3-300000-1,4.777038574218750000, 4.239868164062500000,  , 0.269836425781250000,  83,  467.686
random3-300000-1,5.426635742187500000, 4.785400390625000000,  , 0.333984375000000000,  83,  559.539
random3-300000-1,4.863952636718750000, 4.302978515625000000,  , 0.268737792968750000,  83,  490.902
random3-300000-1,5.017517089843750000, 4.450500488281250000,  , 0.284118652343750000,  83,  495.533
random3-300000-1,4.500976562500000000, 3.982299804687500000,  , 0.252746582031250000,  83,  454.787
random3-300000-1,5.372375488281250000, 4.760864257812500000,  , 0.324401855468750000,  83,  512.936
random3-300000-1,4.963867187500000000, 4.379089355468750000,  , 0.276733398437500000,  83,  524.738
random3-300000-1,5.039978027343750000, 4.449340820312500000,  , 0.286560058593750000,  83,  515.227
random3-300000-1,4.492736816406250000, 3.961669921875000000,  , 0.242004394531250000,  82,  456.334
random3-300000-1,5.429321289062500000, 4.797241210937500000,  , 0.334350585937500000,  82,  537.351
random3-300000-1,4.832092285156250000, 4.288391113281250000,  , 0.256530761718750000,  82,  492.816
random3-300000-1,4.718505859375000000, 4.191589355468750000,  , 0.254699707031250000,  83,  469.284
random3-300000-1,4.856811523437500000, 4.306945800781250000,  , 0.269714355468750000,  83,  462.692
random3-300000-1,4.969543457031250000, 4.415222167968750000,  , 0.281616210937500000,  83,  484.335
random3-300000-1,4.872863769531250000, 4.310485839843750000,  , 0.269714355468750000,  83,  506.284
random3-300000-1,4.424682617187500000, 3.834289550781250000,  , 0.257446289062500000,  83,  552.399
random3-300000-1,4.914184570312500000, 4.313354492187500000,  , 0.283508300781250000,  83,  503.406
random3-300000-1,4.577636718750000000, 4.017395019531250000,  , 0.262390136718750000,  84,  511.311
random3-300000-1,4.807250976562500000, 4.264831542968750000,  , 0.272277832031250000,  84,  465.513
random3-300000-1,5.095336914062500000, 4.511840820312500000,  , 0.279235839843750000,  84,  529.575
random3-300000-1,5.101989746093750000, 4.497741699218750000,  , 0.283691406250000000,  83,  522.11
random3-300000-1,4.881347656250000000, 4.315795898437500000,  , 0.268859863281250000,  83,  514.527
random3-300000-1,5.424926757812500000, 4.805297851562500000,  , 0.327758789062500000,  83,  528.391
random3-300000-1,4.997619628906250000, 4.412170410156250000,  , 0.278442382812500000,  84,  520.022
random3-300000-1,4.634948730468750000, 4.091125488281250000,  , 0.255432128906250000,  84,  476.995
random3-300000-1,4.621826171875000000, 4.092590332031250000,  , 0.257385253906250000,  84,  477.782
random3-300000-1,4.743713378906250000, 4.204711914062500000,  , 0.261657714843750000,  84,  475.852
random4-300000-1,5.079162597656250000, 4.414062500000000000,  , 0.283935546875000000,  84,  522.024
random4-300000-1,4.898010253906250000, 4.345092773437500000,  , 0.270507812500000000,  84,  474.245
random4-300000-1,4.700439453125000000, 4.152160644531250000,  , 0.262939453125000000,  83,  479.31
random4-300000-1,4.634887695312500000, 4.105712890625000000,  , 0.256713867187500000,  83,  469.109
random4-300000-1,5.297790527343750000, 4.702880859375000000,  , 0.332214355468750000,  83,  491.267
random4-300000-1,5.053771972656250000, 4.460388183593750000,  , 0.280334472656250000,  83,  509.189
random4-300000-1,5.685791015625000000, 5.026916503906250000,  , 0.337646484375000000,  83,  573.081
random4-300000-1,4.806030273437500000, 4.246582031250000000,  , 0.265686035156250000,  83,  507.5
random4-300000-1,4.800048828125000000, 4.250854492187500000,  , 0.270690917968750000,  83,  482.678
random4-300000-1,4.811218261718750000, 4.237365722656250000,  , 0.267272949218750000,  83,  494.644
random4-300000-1,4.703857421875000000, 4.146301269531250000,  , 0.262756347656250000,  83,  499.227
random4-300000-1,4.950073242187500000, 4.378540039062500000,  , 0.270263671875000000,  83,  495.241
random4-300000-1,5.379821777343750000, 4.775024414062500000,  , 0.327209472656250000,  83,  518.768
random4-300000-1,4.708068847656250000, 4.155883789062500000,  , 0.263488769531250000,  83,  475.115
random4-300000-1,4.536315917968750000, 4.018798828125000000,  , 0.243896484375000000,  83,  467.708
random4-300000-1,4.890563964843750000, 4.326416015625000000,  , 0.265808105468750000,  83,  503.144
random4-300000-1,4.880554199218750000, 4.329650878906250000,  , 0.264343261718750000,  83,  493.813
random4-300000-1,4.860961914062500000, 4.305725097656250000,  , 0.272033691406250000,  83,  466.413
random4-300000-1,4.710815429687500000, 4.167358398437500000,  , 0.265625000000000000,  83,  477.778
random4-300000-1,4.750366210937500000, 4.194396972656250000,  , 0.262207031250000000,  83,  493.833
random4-300000-1,5.492004394531250000, 4.837158203125000000,  , 0.339050292968750000,  83,  558.729
random4-300000-1,4.723327636718750000, 4.189941406250000000,  , 0.263122558593750000,  83,  460.42
random4-300000-1,4.732482910156250000, 4.206298828125000000,  , 0.265075683593750000,  83,  460.93
random4-300000-1,5.337463378906250000, 4.730895996093750000,  , 0.325195312500000000,  83,  513.827
random4-300000-1,5.038146972656250000, 4.478576660156250000,  , 0.285583496093750000,  83,  494.547
random4-300000-1,4.971984863281250000, 4.398925781250000000,  , 0.284790039062500000,  83,  500.498
random4-300000-1,5.027099609375000000, 4.454284667968750000,  , 0.278198242187500000,  83,  512.23
random4-300000-1,5.448669433593750000, 4.839904785156250000,  , 0.334411621093750000,  83,  526.636
random4-300000-1,4.779357910156250000, 4.156677246093750000,  , 0.288269042968750000,  83,  576.429
random4-300000-1,4.819396972656250000, 4.246459960937500000,  , 0.265563964843750000,  83,  508.023
random4-300000-1,4.946166992187500000, 4.378967285156250000,  , 0.283264160156250000,  83,  496.628
random4-300000-1,4.752258300781250000, 4.136596679687500000,  , 0.276672363281250000,  83,  596.705
random4-300000-1,5.423950195312500000, 4.808715820312500000,  , 0.323364257812500000,  83,  525.986
random4-300000-1,4.679626464843750000, 4.113037109375000000,  , 0.264953613281250000,  83,  504.765
random4-300000-1,4.629211425781250000, 4.078735351562500000,  , 0.259155273437500000,  83,  482.89
random4-300000-1,4.702026367187500000, 4.161437988281250000,  , 0.261840820312500000,  82,  483.803
random4-300000-1,4.697875976562500000, 4.147888183593750000,  , 0.253784179687500000,  82,  488.346
random4-300000-1,4.835754394531250000, 4.275207519531250000,  , 0.270446777343750000,  82,  483.995
random4-300000-1,4.727478027343750000, 4.182006835937500000,  , 0.262390136718750000,  82,  485.653
random4-300000-1,4.912292480468750000, 4.336059570312500000,  , 0.280273437500000000,  82,  502.169
random5-300000-1,5.024963378906250000, 4.387817382812500000,  , 0.280944824218750000,  82,  491.998
random5-300000-1,4.782287597656250000, 4.207824707031250000,  , 0.270874023437500000,  81,  485.672
random5-300000-1,4.660400390625000000, 4.135314941406250000,  , 0.261413574218750000,  81,  453.605
random5-300000-1,4.907043457031250000, 4.356445312500000000,  , 0.280334472656250000,  81,  487.989
random5-300000-1,4.759948730468750000, 4.230712890625000000,  , 0.262878417968750000,  81,  464.591
random5-300000-1,4.685119628906250000, 4.147033691406250000,  , 0.257080078125000000,  81,  464.621
random5-300000-1,4.804199218750000000, 4.238464355468750000,  , 0.272155761718750000,  81,  511.164
random5-300000-1,4.798461914062500000, 4.231018066406250000,  , 0.267150878906250000,  81,  500.718
random5-300000-1,4.707458496093750000, 4.188354492187500000,  , 0.259155273437500000,  81,  456.458
random5-300000-1,4.731750488281250000, 4.184204101562500000,  , 0.257263183593750000,  81,  474.638
random5-300000-1,4.734558105468750000, 4.158752441406250000,  , 0.270751953125000000,  81,  501.009
random5-300000-1,4.559936523437500000, 4.035461425781250000,  , 0.244628906250000000,  81,  473.246
random5-300000-1,4.725219726562500000, 4.202697753906250000,  , 0.266479492187500000,  81,  460.932
random5-300000-1,4.761474609375000000, 4.213256835937500000,  , 0.262634277343750000,  81,  459.69
random5-300000-1,4.916503906250000000, 4.337951660156250000,  , 0.263061523437500000,  81,  503.3
random5-300000-1,4.763427734375000000, 4.223754882812500000,  , 0.262512207031250000,  81,  478.259
random5-300000-1,4.859619140625000000, 4.291076660156250000,  , 0.263305664062500000,  82,  509.839
random5-300000-1,4.723388671875000000, 4.180908203125000000,  , 0.258850097656250000,  82,  479.461
random5-300000-1,4.964050292968750000, 4.385986328125000000,  , 0.273315429687500000,  82,  508.831
random5-300000-1,4.697509765625000000, 4.163269042968750000,  , 0.248779296875000000,  83,  476.78
random5-300000-1,5.280639648437500000, 4.683227539062500000,  , 0.326232910156250000,  83,  506.142
random5-300000-1,4.786254882812500000, 4.222778320312500000,  , 0.263793945312500000,  83,  484.42
random5-300000-1,5.564880371093750000, 4.868835449218750000,  , 0.337036132812500000,  83,  581.263
random5-300000-1,4.971130371093750000, 4.394836425781250000,  , 0.274108886718750000,  83,  531.613
random5-300000-1,4.819091796875000000, 4.277282714843750000,  , 0.273742675781250000,  83,  467.03
random5-300000-1,4.801757812500000000, 4.239013671875000000,  , 0.267150878906250000,  84,  501.241
random5-300000-1,4.744750976562500000, 4.201538085937500000,  , 0.263366699218750000,  84,  480.175
random5-300000-1,4.900817871093750000, 4.322692871093750000,  , 0.275512695312500000,  84,  529.958
random5-300000-1,4.671020507812500000, 4.050720214843750000,  , 0.278564453125000000,  84,  580.368
random5-300000-1,5.000793457031250000, 4.447937011718750000,  , 0.285095214843750000,  84,  474.628
random5-300000-1,4.510192871093750000, 3.986938476562500000,  , 0.243225097656250000,  84,  460.693
random5-300000-1,5.319091796875000000, 4.718505859375000000,  , 0.322387695312500000,  84,  513.551
random5-300000-1,4.835571289062500000, 4.268371582031250000,  , 0.269042968750000000,  84,  487.359
random5-300000-1,5.179077148437500000, 4.577819824218750000,  , 0.322448730468750000,  84,  508.207
random5-300000-1,4.831726074218750000, 4.288208007812500000,  , 0.260192871093750000,  84,  489.516
random5-300000-1,4.676696777343750000, 4.127990722656250000,  , 0.260070800781250000,  84,  495.095
random5-300000-1,4.633544921875000000, 4.102416992187500000,  , 0.265014648437500000,  84,  479.392
random5-300000-1,4.859497070312500000, 4.313415527343750000,  , 0.277160644531250000,  84,  467.242
random5-300000-1,4.715148925781250000, 4.158264160156250000,  , 0.264160156250000000,  84,  490.702
random5-300000-1,5.416809082031250000, 4.809326171875000000,  , 0.328491210937500000,  84,  521.687
random6-300000-1,4.722717285156250000, 4.095581054687500000,  , 0.260681152343750000,  84,  498.518
random6-300000-1,4.976257324218750000, 4.398071289062500000,  , 0.281616210937500000,  84,  507.722
random6-300000-1,4.728210449218750000, 4.162536621093750000,  , 0.267272949218750000,  84,  500.238
random6-300000-1,4.423400878906250000, 3.924682617187500000,  , 0.245483398437500000,  84,  445.559
random6-300000-1,4.494873046875000000, 3.969604492187500000,  , 0.252807617187500000,  84,  461.56
random6-300000-1,4.493347167968750000, 3.983459472656250000,  , 0.254211425781250000,  84,  443.121
random6-300000-1,4.547851562500000000, 4.008850097656250000,  , 0.255493164062500000,  84,  471.737
random6-300000-1,4.803955078125000000, 4.252197265625000000,  , 0.272766113281250000,  84,  488.83
random6-300000-1,4.624694824218750000, 4.071411132812500000,  , 0.263122558593750000,  84,  490.963
random6-300000-1,4.737182617187500000, 4.200256347656250000,  , 0.255615234375000000,  84,  479.131
random6-300000-1,4.483215332031250000, 3.973754882812500000,  , 0.240478515625000000,  84,  461.022
random6-300000-1,4.721923828125000000, 4.171081542968750000,  , 0.261962890625000000,  84,  488.535
random6-300000-1,4.795654296875000000, 4.233764648437500000,  , 0.265991210937500000,  84,  486.636
random6-300000-1,5.377746582031250000, 4.766174316406250000,  , 0.330078125000000000,  84,  519.972
random6-300000-1,4.607421875000000000, 4.062622070312500000,  , 0.262329101562500000,  84,  468.291
random6-300000-1,4.555908203125000000, 4.038757324218750000,  , 0.258972167968750000,  84,  465.164
random6-300000-1,5.340026855468750000, 4.735046386718750000,  , 0.325805664062500000,  84,  511.49
random6-300000-1,4.635009765625000000, 4.092773437500000000,  , 0.258728027343750000,  84,  476.919
random6-300000-1,4.720703125000000000, 4.151855468750000000,  , 0.259399414062500000,  84,  485.497
random6-300000-1,4.676696777343750000, 4.113525390625000000,  , 0.263610839843750000,  84,  496.158
random6-300000-1,4.529846191406250000, 3.974365234375000000,  , 0.261108398437500000,  84,  505.657
random6-300000-1,4.529357910156250000, 3.996398925781250000,  , 0.252807617187500000,  84,  471.672
random6-300000-1,4.759460449218750000, 4.152038574218750000,  , 0.266174316406250000,  84,  517.783
random6-300000-1,4.629882812500000000, 4.098022460937500000,  , 0.262329101562500000,  84,  459.237
random6-300000-1,4.476562500000000000, 3.962829589843750000,  , 0.246643066406250000,  84,  455.94
random6-300000-1,4.197265625000000000, 3.672607421875000000,  , 0.239257812500000000,  84,  485.592
random6-300000-1,4.568847656250000000, 4.059997558593750000,  , 0.255371093750000000,  84,  445.37
random6-300000-1,4.533996582031250000, 3.950683593750000000,  , 0.271606445312500000,  84,  547.402
random6-300000-1,4.505065917968750000, 3.916503906250000000,  , 0.265686035156250000,  84,  556.256
random6-300000-1,4.590515136718750000, 4.061340332031250000,  , 0.259704589843750000,  84,  468.058
random6-300000-1,4.370849609375000000, 3.853698730468750000,  , 0.238952636718750000,  84,  460.92
random6-300000-1,4.742858886718750000, 4.172912597656250000,  , 0.269653320312500000,  84,  497.468
random6-300000-1,4.494140625000000000, 3.958129882812500000,  , 0.246093750000000000,  84,  480.157
random6-300000-1,4.409362792968750000, 3.912231445312500000,  , 0.250854492187500000,  84,  436.442
random6-300000-1,5.325378417968750000, 4.717651367187500000,  , 0.326293945312500000,  83,  514.152
random6-300000-1,4.652282714843750000, 4.116333007812500000,  , 0.255859375000000000,  83,  475.237
random6-300000-1,4.572937011718750000, 4.053344726562500000,  , 0.262634277343750000,  83,  469.253
random6-300000-1,4.648681640625000000, 4.115905761718750000,  , 0.255126953125000000,  83,  478.117
random6-300000-1,4.636962890625000000, 4.104125976562500000,  , 0.256103515625000000,  83,  468.426
random6-300000-1,4.965759277343750000, 4.372131347656250000,  , 0.278503417968750000,  83,  532.287
random7-300000-1,5.175476074218750000, 4.505737304687500000,  , 0.283935546875000000,  83,  524.361
random7-300000-1,4.794067382812500000, 4.234130859375000000,  , 0.263305664062500000,  83,  496.845
random7-300000-1,4.826049804687500000, 4.263977050781250000,  , 0.266845703125000000,  83,  466.281
random7-300000-1,4.806762695312500000, 4.258361816406250000,  , 0.267700195312500000,  82,  461.176
random7-300000-1,4.993774414062500000, 4.435852050781250000,  , 0.273559570312500000,  82,  498.89
random7-300000-1,5.093383789062500000, 4.514892578125000000,  , 0.298400878906250000,  82,  497.411
