random8-500000-1,7.641479492187500000, 6.572326660156250000,  , 0.563720703125000000,  78,  943.324
random8-500000-1,8.094177246093750000, 6.966796875000000000,  , 0.597595214843750000,  78,  972.146
random8-500000-1,7.850158691406250000, 6.756347656250000000,  , 0.588439941406250000,  78,  966.116
random8-500000-1,8.005065917968750000, 6.892456054687500000,  , 0.612365722656250000,  78,  972.23
random8-500000-1,8.050598144531250000, 6.922485351562500000,  , 0.603088378906250000,  78,  1006.63
random8-500000-1,7.822509765625000000, 6.703308105468750000,  , 0.591064453125000000,  78,  972.734
random8-500000-1,8.209716796875000000, 7.041992187500000000,  , 0.611694335937500000,  77,  1022.2
random8-500000-1,8.036010742187500000, 6.910705566406250000,  , 0.598632812500000000,  77,  988.029
random8-500000-1,7.948425292968750000, 6.814697265625000000,  , 0.606445312500000000,  77,  984.959
random8-500000-1,8.067382812500000000, 6.964965820312500000,  , 0.610046386718750000,  76,  967.65
random8-500000-1,7.581176757812500000, 6.468994140625000000,  , 0.549011230468750000,  76,  948.361
random8-500000-1,7.999206542968750000, 6.901794433593750000,  , 0.605285644531250000,  76,  944.522
random8-500000-1,7.954895019531250000, 6.855163574218750000,  , 0.596252441406250000,  76,  956.253
random8-500000-1,7.869018554687500000, 6.783447265625000000,  , 0.578369140625000000,  76,  963.836
random8-500000-1,7.521606445312500000, 6.461975097656250000,  , 0.559020996093750000,  75,  927.103
random8-500000-1,7.868103027343750000, 6.795043945312500000,  , 0.603515625000000000,  75,  938.417
random8-500000-1,7.865112304687500000, 6.739685058593750000,  , 0.582763671875000000,  75,  965.927
random8-500000-1,8.009399414062500000, 6.892883300781250000,  , 0.602966308593750000,  75,  979.942
random8-500000-1,7.720825195312500000, 6.601928710937500000,  , 0.562011718750000000,  75,  947.452
random8-500000-1,8.007934570312500000, 6.886596679687500000,  , 0.601684570312500000,  75,  979.397
random8-500000-1,7.663513183593750000, 6.563964843750000000,  , 0.570556640625000000,  75,  959.326
random8-500000-1,8.210083007812500000, 7.064392089843750000,  , 0.617187500000000000,  76,  992.758
random8-500000-1,8.035400390625000000, 6.938964843750000000,  , 0.603149414062500000,  76,  945.171
random8-500000-1,7.969177246093750000, 6.861999511718750000,  , 0.597412109375000000,  77,  971.617
random8-500000-1,8.054870605468750000, 6.941223144531250000,  , 0.601562500000000000,  77,  993.305
random8-500000-1,7.890258789062500000, 6.715698242187500000,  , 0.606689453125000000,  77,  1055
random8-500000-1,7.993103027343750000, 6.828430175781250000,  , 0.596557617187500000,  77,  987.546
random8-500000-1,8.125915527343750000, 6.986450195312500000,  , 0.607482910156250000,  77,  1004.45
random8-500000-1,7.808166503906250000, 6.694152832031250000,  , 0.588684082031250000,  77,  955.016
random8-500000-1,7.934875488281250000, 6.841430664062500000,  , 0.594482421875000000,  77,  946.774
random8-500000-1,8.008300781250000000, 6.901367187500000000,  , 0.606323242187500000,  77,  960.57
random8-500000-1,8.164245605468750000, 7.008605957031250000,  , 0.609008789062500000,  77,  1007.75
random8-500000-1,7.701660156250000000, 6.595458984375000000,  , 0.567871093750000000,  77,  963.295
random8-500000-1,8.122985839843750000, 7.012634277343750000,  , 0.596618652343750000,  78,  984.164
random8-500000-1,8.025512695312500000, 6.920043945312500000,  , 0.601989746093750000,  78,  958.562
random8-500000-1,8.176879882812500000, 7.058593750000000000,  , 0.613525390625000000,  78,  969.765
random8-500000-1,8.064025878906250000, 6.928283691406250000,  , 0.605834960937500000,  78,  975.466
random9-500000-1,7.936584472656250000, 6.735351562500000000,  , 0.595214843750000000,  79,  1001.67
random9-500000-1,7.359313964843750000, 6.248596191406250000,  , 0.545471191406250000,  79,  974.905
random9-500000-1,8.024475097656250000, 6.916564941406250000,  , 0.605834960937500000,  79,  961.497
random9-500000-1,8.003173828125000000, 6.890014648437500000,  , 0.590148925781250000,  80,  955.956
random9-500000-1,7.427124023437500000, 6.390747070312500000,  , 0.533691406250000000,  80,  929.827
random9-500000-1,8.013793945312500000, 6.920532226562500000,  , 0.595764160156250000,  80,  951.552
random9-500000-1,7.713439941406250000, 6.634399414062500000,  , 0.571838378906250000,  79,  935.001
random9-500000-1,7.952697753906250000, 6.837097167968750000,  , 0.590148925781250000,  79,  985.062
random9-500000-1,7.509826660156250000, 6.435485839843750000,  , 0.544006347656250000,  79,  958.977
random9-500000-1,8.014404296875000000, 6.881530761718750000,  , 0.605590820312500000,  78,  993.861
random9-500000-1,7.217895507812500000, 6.196472167968750000,  , 0.521545410156250000,  78,  902.409
random9-500000-1,7.415893554687500000, 6.362243652343750000,  , 0.537109375000000000,  78,  955.488
random9-500000-1,7.279052734375000000, 6.211425781250000000,  , 0.522033691406250000,  77,  939.747
random9-500000-1,8.323608398437500000, 7.152465820312500000,  , 0.608764648437500000,  76,  1042.46
random9-500000-1,7.145385742187500000, 6.081481933593750000,  , 0.531188964843750000,  76,  960.862
random9-500000-1,7.808044433593750000, 6.716857910156250000,  , 0.585083007812500000,  75,  965.62
random9-500000-1,7.855834960937500000, 6.752380371093750000,  , 0.587524414062500000,  75,  949.959
random9-500000-1,7.339904785156250000, 6.292663574218750000,  , 0.546081542968750000,  75,  929.503
random9-500000-1,7.910400390625000000, 6.792785644531250000,  , 0.597900390625000000,  75,  965.14
random9-500000-1,7.327941894531250000, 6.305969238281250000,  , 0.536437988281250000,  75,  905.421
random9-500000-1,8.136596679687500000, 7.008117675781250000,  , 0.597656250000000000,  75,  958.983
random9-500000-1,8.040588378906250000, 6.938232421875000000,  , 0.602844238281250000,  75,  965.365
random9-500000-1,7.779357910156250000, 6.655273437500000000,  , 0.576599121093750000,  75,  989.255
random9-500000-1,7.363403320312500000, 6.296752929687500000,  , 0.536987304687500000,  76,  962.99
random9-500000-1,7.495605468750000000, 6.393371582031250000,  , 0.542480468750000000,  77,  954.92
random9-500000-1,7.863403320312500000, 6.791198730468750000,  , 0.571166992187500000,  77,  956.612
random9-500000-1,8.065124511718750000, 6.924865722656250000,  , 0.605590820312500000,  77,  977.744
random9-500000-1,7.724060058593750000, 6.624450683593750000,  , 0.573120117187500000,  77,  980.238
random9-500000-1,7.900024414062500000, 6.753723144531250000,  , 0.602233886718750000,  77,  1022.26
random9-500000-1,7.390197753906250000, 6.366210937500000000,  , 0.539245605468750000,  77,  921.967
random9-500000-1,8.057800292968750000, 6.946289062500000000,  , 0.604858398437500000,  77,  954.124
random9-500000-1,7.281066894531250000, 6.266296386718750000,  , 0.538940429687500000,  77,  901.845
random9-500000-1,7.290649414062500000, 6.258666992187500000,  , 0.532531738281250000,  78,  919.783
random9-500000-1,7.481689453125000000, 6.387634277343750000,  , 0.546508789062500000,  78,  960.761
random9-500000-1,8.021301269531250000, 6.886169433593750000,  , 0.601562500000000000,  78,  1004.38
random9-500000-1,7.442443847656250000, 6.379089355468750000,  , 0.537719726562500000,  78,  930.063
random9-500000-1,8.121887207031250000, 6.993286132812500000,  , 0.606750488281250000,  78,  981.434
random9-500000-1,7.334167480468750000, 6.285583496093750000,  , 0.535278320312500000,  77,  919.763
random9-500000-1,7.544006347656250000, 6.491577148437500000,  , 0.564208984375000000,  78,  927.707
random9-500000-1,7.856262207031250000, 6.744384765625000000,  , 0.598266601562500000,  78,  957.548
random10-500000-1,7.609741210937500000, 6.457397460937500000,  , 0.551635742187500000,  77,  955.53
random10-500000-1,7.404479980468750000, 6.319824218750000000,  , 0.535644531250000000,  77,  938.583
random10-500000-1,7.206176757812500000, 6.177429199218750000,  , 0.524780273437500000,  76,  921.35
random10-500000-1,7.381958007812500000, 6.305053710937500000,  , 0.542968750000000000,  75,  975.927
random10-500000-1,7.300170898437500000, 6.260498046875000000,  , 0.543823242187500000,  75,  921.252
random10-500000-1,7.324279785156250000, 6.236633300781250000,  , 0.533447265625000000,  75,  939.253
random10-500000-1,7.233642578125000000, 6.211730957031250000,  , 0.525329589843750000,  75,  907.643
random10-500000-1,7.330261230468750000, 6.297241210937500000,  , 0.540161132812500000,  75,  926.119
random10-500000-1,7.367309570312500000, 6.307556152343750000,  , 0.536743164062500000,  75,  961.947
random10-500000-1,7.215881347656250000, 6.163818359375000000,  , 0.524902343750000000,  75,  940.775
random10-500000-1,7.306030273437500000, 6.266784667968750000,  , 0.535156250000000000,  76,  937.101
random10-500000-1,7.296203613281250000, 6.258972167968750000,  , 0.537902832031250000,  77,  923.981
random10-500000-1,7.211486816406250000, 6.131713867187500000,  , 0.527343750000000000,  77,  946.089
random10-500000-1,7.858520507812500000, 6.743530273437500000,  , 0.590332031250000000,  77,  985.346
random10-500000-1,7.427978515625000000, 6.345153808593750000,  , 0.540893554687500000,  77,  973.091
random10-500000-1,7.472045898437500000, 6.398010253906250000,  , 0.542724609375000000,  77,  959.924
random10-500000-1,7.339843750000000000, 6.256530761718750000,  , 0.540222167968750000,  77,  956.94
random10-500000-1,7.298889160156250000, 6.239257812500000000,  , 0.536743164062500000,  77,  958.885
random10-500000-1,7.027404785156250000, 5.913818359375000000,  , 0.502624511718750000,  77,  929.634
random10-500000-1,7.442382812500000000, 6.382019042968750000,  , 0.540100097656250000,  76,  934.025
random10-500000-1,7.317321777343750000, 6.268188476562500000,  , 0.535827636718750000,  76,  938.45
random10-500000-1,7.234497070312500000, 6.212158203125000000,  , 0.529907226562500000,  76,  912.01
random10-500000-1,7.295471191406250000, 6.253723144531250000,  , 0.535766601562500000,  75,  916.956
random10-500000-1,7.154907226562500000, 6.136352539062500000,  , 0.519104003906250000,  75,  922.828
random10-500000-1,7.226684570312500000, 6.180297851562500000,  , 0.526367187500000000,  75,  918.183
random10-500000-1,7.173095703125000000, 6.177124023437500000,  , 0.518066406250000000,  75,  896.51
random10-500000-1,8.093566894531250000, 6.956359863281250000,  , 0.601501464843750000,  75,  990.902
random10-500000-1,7.431152343750000000, 6.370727539062500000,  , 0.540954589843750000,  75,  945.526
random10-500000-1,7.400451660156250000, 6.322204589843750000,  , 0.544921875000000000,  76,  977.795
random10-500000-1,7.087158203125000000, 6.053833007812500000,  , 0.520751953125000000,  76,  901.392
random10-500000-1,7.375122070312500000, 6.349853515625000000,  , 0.543151855468750000,  76,  902.111
random10-500000-1,7.174987792968750000, 6.126220703125000000,  , 0.525085449218750000,  76,  909.657
random10-500000-1,7.320739746093750000, 6.294799804687500000,  , 0.542602539062500000,  77,  903.878
random10-500000-1,7.211608886718750000, 6.149475097656250000,  , 0.520507812500000000,  77,  906.712
random10-500000-1,7.218627929687500000, 6.216979980468750000,  , 0.521179199218750000,  77,  904.137
random10-500000-1,7.344848632812500000, 6.297485351562500000,  , 0.535156250000000000,  77,  924.913
random10-500000-1,8.066101074218750000, 6.953918457031250000,  , 0.602050781250000000,  77,  982.004
random10-500000-1,6.989013671875000000, 5.971496582031250000,  , 0.512695312500000000,  76,  887.238
random10-500000-1,7.316284179687500000, 6.270629882812500000,  , 0.535034179687500000,  76,  917.596
random10-500000-1,7.226196289062500000, 6.194213867187500000,  , 0.524108886718750000,  76,  918.882
random1-600000-1,7.665954589843750000, 6.470764160156250000,  , 0.565307617187500000,  76,  1009.58
random1-600000-1,7.962768554687500000, 6.831665039062500000,  , 0.577514648437500000,  76,  1021.26
random1-600000-1,7.840881347656250000, 6.685363769531250000,  , 0.582092285156250000,  76,  1033.61
random1-600000-1,7.682617187500000000, 6.530029296875000000,  , 0.561462402343750000,  76,  1028.22
random1-600000-1,7.524475097656250000, 6.410278320312500000,  , 0.556579589843750000,  76,  1000.65
random1-600000-1,7.907287597656250000, 6.776000976562500000,  , 0.574768066406250000,  76,  1005.3
random1-600000-1,7.384460449218750000, 6.289916992187500000,  , 0.542236328125000000,  77,  995.48
random1-600000-1,8.047973632812500000, 6.905578613281250000,  , 0.582031250000000000,  77,  1016.09
random1-600000-1,7.826232910156250000, 6.691955566406250000,  , 0.584167480468750000,  77,  1009.96
random1-600000-1,7.816894531250000000, 6.688842773437500000,  , 0.572448730468750000,  76,  1006.87
random1-600000-1,7.941711425781250000, 6.796081542968750000,  , 0.575866699218750000,  75,  1053.46
random1-600000-1,7.729187011718750000, 6.582336425781250000,  , 0.561584472656250000,  75,  1017.38
random1-600000-1,7.761657714843750000, 6.635925292968750000,  , 0.572326660156250000,  75,  1014.14
random1-600000-1,7.830810546875000000, 6.661376953125000000,  , 0.579711914062500000,  74,  1016.5
random1-600000-1,8.021362304687500000, 6.857177734375000000,  , 0.586059570312500000,  74,  1049.85
random1-600000-1,7.828857421875000000, 6.700012207031250000,  , 0.573181152343750000,  74,  1018.45
random1-600000-1,7.823486328125000000, 6.693664550781250000,  , 0.579101562500000000,  74,  1014.12
random1-600000-1,7.819274902343750000, 6.678649902343750000,  , 0.582641601562500000,  74,  1025.86
random1-600000-1,7.792175292968750000, 6.657165527343750000,  , 0.570800781250000000,  74,  1018.09
random1-600000-1,8.022216796875000000, 6.865173339843750000,  , 0.581115722656250000,  74,  1027.37
random1-600000-1,7.810485839843750000, 6.671508789062500000,  , 0.583007812500000000,  74,  1039.62
random1-600000-1,7.917541503906250000, 6.767333984375000000,  , 0.573547363281250000,  74,  1029.87
random1-600000-1,7.896606445312500000, 6.758056640625000000,  , 0.585510253906250000,  75,  1015.52
random1-600000-1,7.715332031250000000, 6.586059570312500000,  , 0.564880371093750000,  75,  1000.82
random1-600000-1,7.850891113281250000, 6.725646972656250000,  , 0.567810058593750000,  75,  1020.84
random1-600000-1,7.558959960937500000, 6.438720703125000000,  , 0.555480957031250000,  75,  1009.12
random1-600000-1,8.181579589843750000, 7.007568359375000000,  , 0.595214843750000000,  76,  1061.55
random1-600000-1,7.738647460937500000, 6.596374511718750000,  , 0.569702148437500000,  76,  1016.9
random1-600000-1,7.745361328125000000, 6.547546386718750000,  , 0.578369140625000000,  76,  1096.46
random1-600000-1,7.556762695312500000, 6.451782226562500000,  , 0.559692382812500000,  76,  982.962
random1-600000-1,7.977783203125000000, 6.807922363281250000,  , 0.587951660156250000,  77,  1045.76
random1-600000-1,7.733825683593750000, 6.566955566406250000,  , 0.566406250000000000,  77,  1027.94
random1-600000-1,7.824890136718750000, 6.681335449218750000,  , 0.576904296875000000,  76,  1040.31
random1-600000-1,7.711914062500000000, 6.584289550781250000,  , 0.571777343750000000,  76,  1005.41
random1-600000-1,7.710327148437500000, 6.578430175781250000,  , 0.575805664062500000,  76,  1018.8
random1-600000-1,7.822570800781250000, 6.662414550781250000,  , 0.579284667968750000,  77,  1017
random1-600000-1,7.760131835937500000, 6.619140625000000000,  , 0.579162597656250000,  76,  1048.64
