random10-500000-1,-258642.453002929687500000, 3085.418823242187500000,  , 77.920104980468750000,  78,  525193
random10-500000-1,3483.942871093750000000, 3067.908935546875000000,  , 77.320129394531250000,  78,  525226
random10-500000-1,3413.713317871093750000, 2997.802612304687500000,  , 79.055114746093750000,  68,  525666
random10-500000-1,3474.312622070312500000, 3058.141357421875000000,  , 77.260192871093750000,  78,  525131
random10-500000-1,3491.696228027343750000, 3071.233459472656250000,  , 77.177307128906250000,  78,  525438
random10-500000-1,3414.096069335937500000, 2998.139648437500000000,  , 78.560852050781250000,  68,  525618
random10-500000-1,3492.397949218750000000, 3075.516174316406250000,  , 77.784790039062500000,  78,  525321
random10-500000-1,3488.543640136718750000, 3072.110229492187500000,  , 78.209655761718750000,  78,  525491
random10-500000-1,3493.038696289062500000, 3077.015075683593750000,  , 77.113525390625000000,  78,  525300
random10-500000-1,3484.892211914062500000, 3068.931091308593750000,  , 77.184265136718750000,  78,  525216
random10-500000-1,3429.047241210937500000, 3013.280883789062500000,  , 77.677185058593750000,  78,  525304
random10-500000-1,3398.937988281250000000, 2984.366455078125000000,  , 77.395141601562500000,  68,  525244
random10-500000-1,3498.942932128906250000, 3083.389343261718750000,  , 77.341186523437500000,  78,  525307
random10-500000-1,3502.512756347656250000, 3087.114257812500000000,  , 77.378662109375000000,  78,  525089
random10-500000-1,3407.209472656250000000, 2992.408691406250000000,  , 78.647705078125000000,  69,  525438
random10-500000-1,3462.308654785156250000, 3047.126892089843750000,  , 77.251586914062500000,  78,  525095
random10-500000-1,3491.955749511718750000, 3076.144653320312500000,  , 78.742736816406250000,  78,  525284
random10-500000-1,3487.594482421875000000, 3072.042541503906250000,  , 76.505187988281250000,  78,  525322
random10-500000-1,3489.901123046875000000, 3074.405761718750000000,  , 77.695739746093750000,  78,  525260
random10-500000-1,3476.314270019531250000, 3060.734436035156250000,  , 76.902648925781250000,  78,  525218
random10-500000-1,3484.446350097656250000, 3069.569458007812500000,  , 76.977844238281250000,  78,  525128
random10-500000-1,3501.499328613281250000, 3085.928588867187500000,  , 78.646728515625000000,  78,  525427
random10-500000-1,3485.007934570312500000, 3069.836303710937500000,  , 77.422973632812500000,  77,  525163
random10-500000-1,3490.416564941406250000, 3075.357788085937500000,  , 76.749877929687500000,  78,  525070
random10-500000-1,3490.750671386718750000, 3075.153198242187500000,  , 76.815368652343750000,  69,  525282
random10-500000-1,3406.445251464843750000, 2991.800109863281250000,  , 76.479370117187500000,  68,  525208
random10-500000-1,3486.887878417968750000, 3070.878845214843750000,  , 77.761291503906250000,  78,  525240
random10-500000-1,3500.853759765625000000, 3085.828002929687500000,  , 77.276245117187500000,  78,  525204
random10-500000-1,3484.915100097656250000, 3069.062438964843750000,  , 77.631286621093750000,  78,  525333
random10-500000-1,3494.984619140625000000, 3079.563232421875000000,  , 76.644592285156250000,  78,  525151
random10-500000-1,3487.749084472656250000, 3070.315185546875000000,  , 76.692382812500000000,  78,  525142
random10-500000-1,3409.325378417968750000, 2992.844421386718750000,  , 76.854431152343750000,  68,  525444
random10-500000-1,3414.340759277343750000, 2999.671386718750000000,  , 76.523681640625000000,  69,  525227
worst-25000-1,4.648010253906250000, 4.078125000000000000,  , 0.223083496093750000,  69,  575.067
worst-25000-1,4.748901367187500000, 4.192749023437500000,  , 0.214660644531250000,  69,  534.845
worst-25000-1,4.701110839843750000, 4.171325683593750000,  , 0.214538574218750000,  69,  525.906
worst-25000-1,4.654052734375000000, 4.143249511718750000,  , 0.211608886718750000,  69,  515.734
worst-25000-1,4.851135253906250000, 4.333740234375000000,  , 0.217346191406250000,  69,  515.156
worst-25000-1,4.750366210937500000, 4.216674804687500000,  , 0.214111328125000000,  69,  536.932
worst-25000-1,4.586608886718750000, 4.081542968750000000,  , 0.201049804687500000,  69,  507.781
worst-25000-1,4.575256347656250000, 4.042541503906250000,  , 0.208068847656250000,  71,  543.805
worst-25000-1,4.568298339843750000, 4.050781250000000000,  , 0.208557128906250000,  71,  535.027
worst-25000-1,4.653259277343750000, 4.151916503906250000,  , 0.220886230468750000,  71,  477.79
worst-25000-1,5.081604003906250000, 4.532653808593750000,  , 0.232788085937500000,  71,  538.036
worst-25000-1,4.542846679687500000, 4.029113769531250000,  , 0.211242675781250000,  71,  499.364
worst-25000-1,4.753051757812500000, 4.229309082031250000,  , 0.211791992187500000,  73,  537.244
worst-25000-1,4.699401855468750000, 4.181396484375000000,  , 0.207885742187500000,  73,  517.417
worst-25000-1,4.643188476562500000, 4.125610351562500000,  , 0.213073730468750000,  73,  520.434
worst-25000-1,4.543151855468750000, 4.016784667968750000,  , 0.207214355468750000,  74,  548.72
worst-25000-1,4.602050781250000000, 4.093811035156250000,  , 0.201965332031250000,  74,  510.273
worst-25000-1,4.586364746093750000, 4.081848144531250000,  , 0.205505371093750000,  74,  503.226
worst-25000-1,4.709533691406250000, 4.182128906250000000,  , 0.216003417968750000,  74,  523.221
worst-25000-1,4.729003906250000000, 4.192687988281250000,  , 0.218200683593750000,  74,  540.124
worst-25000-1,5.178039550781250000, 4.614318847656250000,  , 0.235046386718750000,  74,  549.27
worst-25000-1,4.728637695312500000, 4.219665527343750000,  , 0.208190917968750000,  73,  517.788
worst-25000-1,4.711914062500000000, 4.191467285156250000,  , 0.211242675781250000,  73,  524.116
worst-25000-1,5.104553222656250000, 4.563354492187500000,  , 0.241394042968750000,  73,  515.257
worst-25000-1,4.580688476562500000, 4.071960449218750000,  , 0.202453613281250000,  73,  511.219
worst-25000-1,4.427185058593750000, 3.931823730468750000,  , 0.192810058593750000,  73,  499.268
worst-25000-1,4.666503906250000000, 4.151489257812500000,  , 0.208068847656250000,  73,  524.003
worst-25000-1,4.653381347656250000, 4.117431640625000000,  , 0.216247558593750000,  74,  540.254
worst-25000-1,4.716369628906250000, 4.135375976562500000,  , 0.221313476562500000,  74,  580.177
worst-25000-1,4.576843261718750000, 4.070556640625000000,  , 0.205505371093750000,  73,  521.839
worst-25000-1,4.776977539062500000, 4.227539062500000000,  , 0.217102050781250000,  73,  541.86
worst-25000-1,5.117065429687500000, 4.582153320312500000,  , 0.230102539062500000,  73,  523.33
worst-25000-1,4.700683593750000000, 4.211120605468750000,  , 0.221252441406250000,  75,  473.261
worst-25000-1,4.583740234375000000, 4.077209472656250000,  , 0.200134277343750000,  75,  520.898
worst-25000-1,4.724243164062500000, 4.213073730468750000,  , 0.223327636718750000,  75,  498.762
worst-25000-1,4.490173339843750000, 3.898010253906250000,  , 0.224548339843750000,  76,  623.291
worst-25000-1,4.651184082031250000, 4.138671875000000000,  , 0.207519531250000000,  76,  528.169
worst-25000-1,4.652282714843750000, 4.133117675781250000,  , 0.203674316406250000,  76,  525.446
worst-25000-1,4.657226562500000000, 4.125915527343750000,  , 0.200927734375000000,  77,  535.261
worst-25000-1,5.275268554687500000, 4.693237304687500000,  , 0.241149902343750000,  77,  560.125
worst-25000-1,5.166259765625000000, 4.609863281250000000,  , 0.238952636718750000,  76,  547.568
worst-25000-1,4.698913574218750000, 4.171386718750000000,  , 0.214965820312500000,  76,  521.366
worst-25000-1,5.086425781250000000, 4.552124023437500000,  , 0.239074707031250000,  76,  520.055
worst-25000-1,4.643554687500000000, 4.132019042968750000,  , 0.202575683593750000,  75,  518.173
worst-25000-1,4.694091796875000000, 4.178588867187500000,  , 0.212219238281250000,  75,  524.045
worst-25000-1,5.189147949218750000, 4.637451171875000000,  , 0.236877441406250000,  75,  530.999
worst-25000-1,4.775024414062500000, 4.258178710937500000,  , 0.213073730468750000,  76,  516.823
worst-25000-1,4.266662597656250000, 3.793823242187500000,  , 0.177001953125000000,  76,  485.415
worst-25000-1,4.660522460937500000, 4.138427734375000000,  , 0.209838867187500000,  76,  530.024
worst-25000-1,4.622314453125000000, 4.100830078125000000,  , 0.205871582031250000,  75,  526.241
worst-25000-1,4.779418945312500000, 4.235961914062500000,  , 0.217285156250000000,  75,  526.835
worst-25000-1,4.830200195312500000, 4.281311035156250000,  , 0.209167480468750000,  75,  516.814
worst-25000-1,4.634887695312500000, 4.103759765625000000,  , 0.203918457031250000,  75,  510.336
worst-25000-1,4.829589843750000000, 4.284729003906250000,  , 0.212707519531250000,  75,  535.238
worst-25000-1,4.885681152343750000, 4.312011718750000000,  , 0.213195800781250000,  75,  547.996
worst-25000-1,4.174316406250000000, 3.710998535156250000,  , 0.168884277343750000,  75,  475.663
worst-25000-1,4.671386718750000000, 4.121826171875000000,  , 0.206848144531250000,  75,  534.333
worst-25000-1,4.741455078125000000, 4.200500488281250000,  , 0.216857910156250000,  75,  526.386
worst-25000-1,4.768310546875000000, 4.204528808593750000,  , 0.215820312500000000,  76,  533.109
worst-25000-1,4.745605468750000000, 4.197753906250000000,  , 0.202575683593750000,  76,  549.607
worst-25000-1,4.817687988281250000, 4.221923828125000000,  , 0.221130371093750000,  76,  594.592
worst-25000-1,4.637634277343750000, 4.079406738281250000,  , 0.205200195312500000,  76,  554.228
worst-25000-1,4.651428222656250000, 4.093872070312500000,  , 0.209106445312500000,  76,  537.557
worst-25000-1,5.269531250000000000, 4.682312011718750000,  , 0.237976074218750000,  76,  583.486
worst-25000-1,4.575561523437500000, 4.025024414062500000,  , 0.210510253906250000,  76,  540.327
worst-25000-1,4.790771484375000000, 4.237731933593750000,  , 0.214599609375000000,  76,  528.787
worst-25000-1,4.706481933593750000, 4.221191406250000000,  , 0.219299316406250000,  76,  456.682
worst-25000-1,5.085815429687500000, 4.539733886718750000,  , 0.224731445312500000,  76,  519.095
worst-25000-1,4.611389160156250000, 4.083312988281250000,  , 0.181579589843750000,  76,  528.853
worst-25000-1,5.115600585937500000, 4.559570312500000000,  , 0.226379394531250000,  76,  518.978
worst-25000-1,5.280517578125000000, 4.733276367187500000,  , 0.231506347656250000,  76,  519.664
worst-25000-1,5.120422363281250000, 4.569274902343750000,  , 0.228210449218750000,  76,  521.294
worst-25000-1,4.726623535156250000, 4.238403320312500000,  , 0.211914062500000000,  77,  464.723
worst-25000-1,5.232116699218750000, 4.641601562500000000,  , 0.241760253906250000,  77,  510.932
worst-25000-1,4.825622558593750000, 4.275390625000000000,  , 0.215087890625000000,  78,  528.986
worst-25000-1,4.664123535156250000, 4.138916015625000000,  , 0.200134277343750000,  78,  522.618
worst-25000-1,4.718322753906250000, 4.228698730468750000,  , 0.219482421875000000,  78,  455.501
worst-25000-1,4.770996093750000000, 4.207641601562500000,  , 0.216491699218750000,  78,  526.687
worst-25000-1,4.790832519531250000, 4.253662109375000000,  , 0.211242675781250000,  78,  521.675
worst-25000-1,4.657287597656250000, 4.124450683593750000,  , 0.201904296875000000,  78,  519.388
worst-25000-1,4.690490722656250000, 4.144287109375000000,  , 0.206909179687500000,  78,  535.536
worst-25000-1,5.206115722656250000, 4.625183105468750000,  , 0.241882324218750000,  78,  549.583
worst-25000-1,4.623291015625000000, 4.098388671875000000,  , 0.200927734375000000,  78,  511.931
worst-25000-1,4.702331542968750000, 4.158691406250000000,  , 0.211486816406250000,  78,  527.563
worst-25000-1,4.647827148437500000, 4.108093261718750000,  , 0.206237792968750000,  78,  523.704
worst-25000-1,4.683593750000000000, 4.138366699218750000,  , 0.205810546875000000,  78,  533.858
worst-25000-1,4.311401367187500000, 3.814880371093750000,  , 0.176086425781250000,  78,  506.722
worst-25000-1,4.604248046875000000, 4.057189941406250000,  , 0.184143066406250000,  78,  551.865
worst-25000-1,4.414367675781250000, 3.892761230468750000,  , 0.182312011718750000,  78,  532.629
worst-25000-1,4.608215332031250000, 4.082275390625000000,  , 0.202697753906250000,  77,  511.246
worst-25000-1,4.673400878906250000, 4.135192871093750000,  , 0.208007812500000000,  77,  518.977
worst-25000-1,4.883605957031250000, 4.342041015625000000,  , 0.215881347656250000,  77,  519.574
worst-25000-1,4.723632812500000000, 4.182189941406250000,  , 0.211975097656250000,  77,  519.279
worst-25000-1,4.734313964843750000, 4.237792968750000000,  , 0.221679687500000000,  77,  456.363
worst-25000-1,4.759948730468750000, 4.216064453125000000,  , 0.215759277343750000,  77,  524.334
worst-25000-1,4.690917968750000000, 4.156982421875000000,  , 0.204956054687500000,  76,  518.616
worst-25000-1,4.505798339843750000, 3.994323730468750000,  , 0.202392578125000000,  76,  486.25
worst-25000-1,4.659790039062500000, 4.121704101562500000,  , 0.204895019531250000,  76,  513.332
worst-25000-1,4.687316894531250000, 4.157470703125000000,  , 0.207458496093750000,  76,  519.939
worst-25000-1,5.045288085937500000, 4.482421875000000000,  , 0.229797363281250000,  76,  539.5
worst-25000-1,4.806945800781250000, 4.207275390625000000,  , 0.214904785156250000,  75,  550.544
worst-25000-1,4.680114746093750000, 4.142944335937500000,  , 0.206542968750000000,  75,  528.73
worst-25000-1,4.766784667968750000, 4.220642089843750000,  , 0.214538574218750000,  75,  522.321
worst-25000-1,4.676025390625000000, 4.143920898437500000,  , 0.204406738281250000,  76,  517.1
worst-25000-1,4.741149902343750000, 4.176635742187500000,  , 0.207763671875000000,  76,  527.732
worst-25000-1,4.668395996093750000, 4.111389160156250000,  , 0.209838867187500000,  76,  551.777
worst-25000-1,4.818847656250000000, 4.292663574218750000,  , 0.210327148437500000,  76,  516.104
worst-25000-1,4.721557617187500000, 4.178466796875000000,  , 0.207153320312500000,  76,  520.939
worst-25000-1,4.760253906250000000, 4.210571289062500000,  , 0.214904785156250000,  76,  517.16
worst-25000-1,4.103088378906250000, 3.624267578125000000,  , 0.170532226562500000,  76,  474.559
