random1-400000-1,5.357910156250000000, 4.729797363281250000,  , 0.293029785156250000,  81,  559.302
random1-400000-1,5.230529785156250000, 4.598510742187500000,  , 0.285034179687500000,  82,  545.267
random1-400000-1,5.482543945312500000, 4.791625976562500000,  , 0.311645507812500000,  82,  578.33
random1-400000-1,5.161071777343750000, 4.562866210937500000,  , 0.284790039062500000,  82,  530.373
random1-400000-1,5.194946289062500000, 4.559936523437500000,  , 0.290100097656250000,  82,  567.134
random1-400000-1,5.509887695312500000, 4.831481933593750000,  , 0.313781738281250000,  82,  573.687
random1-400000-1,5.427368164062500000, 4.793273925781250000,  , 0.302978515625000000,  82,  566.615
random1-400000-1,5.441894531250000000, 4.771850585937500000,  , 0.309814453125000000,  82,  593.651
random1-400000-1,5.419738769531250000, 4.757934570312500000,  , 0.312255859375000000,  82,  573.222
random1-400000-1,5.187561035156250000, 4.522338867187500000,  , 0.303039550781250000,  82,  597.55
random1-400000-1,5.474914550781250000, 4.826904296875000000,  , 0.307617187500000000,  82,  566.245
random1-400000-1,5.538085937500000000, 4.888366699218750000,  , 0.315673828125000000,  82,  567.453
random1-400000-1,5.423156738281250000, 4.794006347656250000,  , 0.307312011718750000,  82,  534.758
random1-400000-1,5.524475097656250000, 4.863586425781250000,  , 0.306823730468750000,  82,  581.995
random1-400000-1,5.271240234375000000, 4.640319824218750000,  , 0.296691894531250000,  82,  560.868
random1-400000-1,5.575439453125000000, 4.914672851562500000,  , 0.321472167968750000,  82,  559.464
random1-400000-1,5.358032226562500000, 4.727172851562500000,  , 0.295227050781250000,  81,  550.231
random1-400000-1,5.279418945312500000, 4.662963867187500000,  , 0.297058105468750000,  81,  548.358
random1-400000-1,5.477539062500000000, 4.833007812500000000,  , 0.312744140625000000,  81,  562.215
random1-400000-1,5.398742675781250000, 4.729553222656250000,  , 0.298706054687500000,  81,  550.582
random1-400000-1,5.529602050781250000, 4.855224609375000000,  , 0.314331054687500000,  81,  595.145
random2-400000-1,5.227905273437500000, 4.583251953125000000,  , 0.288146972656250000,  81,  567.782
random2-400000-1,5.621459960937500000, 4.962341308593750000,  , 0.311279296875000000,  81,  578.824
random2-400000-1,5.198120117187500000, 4.580932617187500000,  , 0.283813476562500000,  81,  566.12
random2-400000-1,5.630371093750000000, 4.960205078125000000,  , 0.312927246093750000,  81,  594.436
random2-400000-1,5.715087890625000000, 5.017272949218750000,  , 0.319396972656250000,  81,  619.141
random2-400000-1,5.643066406250000000, 4.951232910156250000,  , 0.311767578125000000,  81,  571.034
random2-400000-1,5.579650878906250000, 4.911376953125000000,  , 0.308898925781250000,  81,  599.535
random2-400000-1,5.560607910156250000, 4.911926269531250000,  , 0.308593750000000000,  81,  578.236
random2-400000-1,6.267700195312500000, 5.531494140625000000,  , 0.370361328125000000,  81,  616.905
random2-400000-1,5.398132324218750000, 4.761352539062500000,  , 0.294738769531250000,  81,  560.428
random2-400000-1,5.611267089843750000, 4.948364257812500000,  , 0.313720703125000000,  81,  576.814
random2-400000-1,5.479431152343750000, 4.835510253906250000,  , 0.304443359375000000,  81,  567.516
random2-400000-1,5.589660644531250000, 4.911682128906250000,  , 0.311462402343750000,  81,  577.458
random2-400000-1,5.558288574218750000, 4.890075683593750000,  , 0.313049316406250000,  81,  592.894
random2-400000-1,5.463439941406250000, 4.827270507812500000,  , 0.295776367187500000,  81,  571.534
random2-400000-1,5.705322265625000000, 5.004333496093750000,  , 0.328979492187500000,  81,  585.674
random2-400000-1,5.506286621093750000, 4.828125000000000000,  , 0.318054199218750000,  81,  596.507
random2-400000-1,6.276855468750000000, 5.550659179687500000,  , 0.376464843750000000,  81,  615.625
random2-400000-1,5.699645996093750000, 5.009765625000000000,  , 0.313598632812500000,  81,  609.585
random2-400000-1,5.579406738281250000, 4.853881835937500000,  , 0.305725097656250000,  81,  556.052
random2-400000-1,5.997802734375000000, 5.295532226562500000,  , 0.321777343750000000,  81,  613.622
random2-400000-1,5.242492675781250000, 4.622497558593750000,  , 0.288330078125000000,  81,  539.896
random2-400000-1,5.516662597656250000, 4.839233398437500000,  , 0.302307128906250000,  81,  593.518
random2-400000-1,5.259887695312500000, 4.628173828125000000,  , 0.282409667968750000,  81,  573.617
random2-400000-1,6.303649902343750000, 5.555236816406250000,  , 0.379638671875000000,  81,  637.53
random2-400000-1,5.294799804687500000, 4.647033691406250000,  , 0.295837402343750000,  81,  564.585
random2-400000-1,5.527893066406250000, 4.886779785156250000,  , 0.302307128906250000,  81,  568.57
random2-400000-1,5.592773437500000000, 4.904846191406250000,  , 0.324462890625000000,  81,  618.384
random2-400000-1,5.401611328125000000, 4.751281738281250000,  , 0.303283691406250000,  81,  566.148
random2-400000-1,6.130126953125000000, 5.416076660156250000,  , 0.376708984375000000,  81,  591.95
random2-400000-1,5.361999511718750000, 4.727478027343750000,  , 0.292724609375000000,  81,  564.527
random2-400000-1,5.250976562500000000, 4.609802246093750000,  , 0.285156250000000000,  82,  583.027
random2-400000-1,5.670959472656250000, 4.979003906250000000,  , 0.320983886718750000,  82,  581.158
random2-400000-1,5.606201171875000000, 4.917663574218750000,  , 0.311035156250000000,  82,  607.389
random2-400000-1,5.542907714843750000, 4.896667480468750000,  , 0.315979003906250000,  81,  567.951
random2-400000-1,5.461242675781250000, 4.802490234375000000,  , 0.306640625000000000,  81,  582.732
random2-400000-1,5.274414062500000000, 4.604370117187500000,  , 0.288269042968750000,  81,  562.693
random2-400000-1,5.618896484375000000, 4.956237792968750000,  , 0.310424804687500000,  81,  593.527
random2-400000-1,5.188537597656250000, 4.560119628906250000,  , 0.283508300781250000,  81,  568.332
random2-400000-1,5.383605957031250000, 4.708190917968750000,  , 0.300292968750000000,  80,  565.504
random3-400000-1,5.152038574218750000, 4.518859863281250000,  , 0.289001464843750000,  80,  536.414
random3-400000-1,5.558044433593750000, 4.908935546875000000,  , 0.305786132812500000,  80,  576.252
random3-400000-1,6.196960449218750000, 5.471801757812500000,  , 0.379638671875000000,  81,  618.805
random3-400000-1,6.210937500000000000, 5.437500000000000000,  , 0.373413085937500000,  81,  651.5
random3-400000-1,5.107910156250000000, 4.514587402343750000,  , 0.286193847656250000,  80,  527.531
random3-400000-1,5.026977539062500000, 4.418518066406250000,  , 0.281921386718750000,  80,  562.057
random3-400000-1,5.449218750000000000, 4.803894042968750000,  , 0.302062988281250000,  80,  565.075
random3-400000-1,5.550292968750000000, 4.867065429687500000,  , 0.309448242187500000,  81,  607.217
random3-400000-1,5.380676269531250000, 4.733825683593750000,  , 0.307678222656250000,  81,  564.56
random3-400000-1,6.257019042968750000, 5.510131835937500000,  , 0.382324218750000000,  81,  625.453
random3-400000-1,5.412658691406250000, 4.745666503906250000,  , 0.305847167968750000,  81,  549.055
random3-400000-1,5.050659179687500000, 4.465759277343750000,  , 0.274597167968750000,  81,  528.214
random3-400000-1,5.446960449218750000, 4.797790527343750000,  , 0.310302734375000000,  81,  570.851
random3-400000-1,5.537719726562500000, 4.885803222656250000,  , 0.304992675781250000,  81,  571.428
random3-400000-1,5.383972167968750000, 4.765747070312500000,  , 0.307006835937500000,  81,  534.407
random3-400000-1,5.340332031250000000, 4.692993164062500000,  , 0.297058105468750000,  81,  575.148
random3-400000-1,5.476318359375000000, 4.804992675781250000,  , 0.309387207031250000,  81,  591.707
random3-400000-1,5.409851074218750000, 4.735900878906250000,  , 0.303161621093750000,  81,  570.68
random3-400000-1,5.441284179687500000, 4.793884277343750000,  , 0.304687500000000000,  81,  568.598
random3-400000-1,6.278503417968750000, 5.543334960937500000,  , 0.382019042968750000,  81,  629.122
random3-400000-1,5.448486328125000000, 4.802978515625000000,  , 0.307373046875000000,  81,  551.272
random3-400000-1,5.580749511718750000, 4.920349121093750000,  , 0.309448242187500000,  81,  592.218
random3-400000-1,5.365417480468750000, 4.736755371093750000,  , 0.300415039062500000,  81,  556.839
random3-400000-1,5.494018554687500000, 4.824401855468750000,  , 0.308776855468750000,  81,  566.384
random3-400000-1,6.360717773437500000, 5.596740722656250000,  , 0.378051757812500000,  81,  622.919
random3-400000-1,5.226074218750000000, 4.603027343750000000,  , 0.286437988281250000,  81,  547.37
random3-400000-1,6.292724609375000000, 5.588073730468750000,  , 0.381713867187500000,  81,  592.018
random3-400000-1,6.019897460937500000, 5.313171386718750000,  , 0.347656250000000000,  81,  593.564
random3-400000-1,5.344726562500000000, 4.691589355468750000,  , 0.316284179687500000,  81,  574.922
random3-400000-1,5.483215332031250000, 4.842468261718750000,  , 0.300170898437500000,  81,  572.702
random3-400000-1,6.297485351562500000, 5.544738769531250000,  , 0.377014160156250000,  81,  612.589
random3-400000-1,5.221496582031250000, 4.590454101562500000,  , 0.289184570312500000,  81,  556.152
random3-400000-1,5.514892578125000000, 4.828125000000000000,  , 0.313171386718750000,  81,  615.422
random3-400000-1,5.437866210937500000, 4.796386718750000000,  , 0.302917480468750000,  81,  567.022
random3-400000-1,6.248168945312500000, 5.507812500000000000,  , 0.379333496093750000,  81,  621.686
random3-400000-1,5.468811035156250000, 4.813598632812500000,  , 0.308959960937500000,  81,  578.7
random3-400000-1,5.270812988281250000, 4.637207031250000000,  , 0.299072265625000000,  81,  562.719
random3-400000-1,5.995605468750000000, 5.240173339843750000,  , 0.356140136718750000,  81,  620.193
random3-400000-1,6.043762207031250000, 5.355102539062500000,  , 0.363525390625000000,  81,  583.743
random3-400000-1,5.127502441406250000, 4.517150878906250000,  , 0.283264160156250000,  81,  532.67
random4-400000-1,5.050537109375000000, 4.430236816406250000,  , 0.273864746093750000,  81,  550.82
random4-400000-1,5.937927246093750000, 5.197509765625000000,  , 0.335510253906250000,  81,  602.655
random4-400000-1,5.100646972656250000, 4.492187500000000000,  , 0.278686523437500000,  81,  543.584
random4-400000-1,5.814575195312500000, 5.133544921875000000,  , 0.336059570312500000,  81,  579.925
random4-400000-1,5.832946777343750000, 5.144775390625000000,  , 0.344360351562500000,  81,  588.61
random4-400000-1,5.441589355468750000, 4.808471679687500000,  , 0.311462402343750000,  81,  549.478
random4-400000-1,5.801879882812500000, 5.111145019531250000,  , 0.341125488281250000,  81,  607.256
random4-400000-1,5.438171386718750000, 4.771179199218750000,  , 0.316345214843750000,  81,  575.981
random4-400000-1,5.586364746093750000, 4.928771972656250000,  , 0.313476562500000000,  81,  546.5
random4-400000-1,6.012512207031250000, 5.321228027343750000,  , 0.358764648437500000,  81,  592.762
random4-400000-1,5.358032226562500000, 4.722778320312500000,  , 0.302246093750000000,  82,  556.883
random4-400000-1,5.470214843750000000, 4.817749023437500000,  , 0.301879882812500000,  82,  559.756
random4-400000-1,5.188842773437500000, 4.559875488281250000,  , 0.291992187500000000,  82,  558.777
random4-400000-1,6.210937500000000000, 5.495483398437500000,  , 0.380676269531250000,  82,  610.443
random4-400000-1,5.473144531250000000, 4.815551757812500000,  , 0.312438964843750000,  82,  563.72
random4-400000-1,5.202941894531250000, 4.545410156250000000,  , 0.293579101562500000,  82,  572.857
random4-400000-1,5.326843261718750000, 4.680114746093750000,  , 0.304443359375000000,  81,  568.148
random4-400000-1,5.172607421875000000, 4.553283691406250000,  , 0.290283203125000000,  81,  550.086
random4-400000-1,6.451599121093750000, 5.662841796875000000,  , 0.384338378906250000,  81,  668.666
random4-400000-1,6.326293945312500000, 5.579406738281250000,  , 0.381958007812500000,  81,  627.517
random4-400000-1,6.072387695312500000, 5.353820800781250000,  , 0.365539550781250000,  81,  611.777
random4-400000-1,5.590026855468750000, 4.905944824218750000,  , 0.309387207031250000,  81,  592.004
random4-400000-1,5.276672363281250000, 4.656372070312500000,  , 0.296142578125000000,  81,  548.833
random4-400000-1,5.700622558593750000, 5.020690917968750000,  , 0.309387207031250000,  81,  618.425
random4-400000-1,5.445068359375000000, 4.803222656250000000,  , 0.305114746093750000,  81,  565.688
random4-400000-1,5.231384277343750000, 4.602539062500000000,  , 0.296752929687500000,  81,  560.688
random4-400000-1,5.173461914062500000, 4.546203613281250000,  , 0.292175292968750000,  81,  552.607
random4-400000-1,5.153564453125000000, 4.502929687500000000,  , 0.289428710937500000,  81,  610.859
random4-400000-1,5.398193359375000000, 4.640319824218750000,  , 0.312255859375000000,  80,  675.648
random4-400000-1,6.044006347656250000, 5.306701660156250000,  , 0.375183105468750000,  80,  630.419
random4-400000-1,5.186767578125000000, 4.560791015625000000,  , 0.279785156250000000,  80,  557.105
random4-400000-1,5.140930175781250000, 4.507873535156250000,  , 0.290649414062500000,  80,  546.488
random4-400000-1,5.153991699218750000, 4.545288085937500000,  , 0.288757324218750000,  80,  549.529
random4-400000-1,5.250122070312500000, 4.625915527343750000,  , 0.289978027343750000,  80,  550.931
random4-400000-1,6.202636718750000000, 5.477722167968750000,  , 0.380554199218750000,  80,  616.756
random4-400000-1,5.385498046875000000, 4.656066894531250000,  , 0.311157226562500000,  80,  628.346
random4-400000-1,5.399169921875000000, 4.750000000000000000,  , 0.306213378906250000,  79,  563.622
random4-400000-1,5.209350585937500000, 4.621765136718750000,  , 0.283630371093750000,  79,  530.254
random4-400000-1,5.374328613281250000, 4.728759765625000000,  , 0.294799804687500000,  79,  541.784
random4-400000-1,5.587890625000000000, 4.909790039062500000,  , 0.301757812500000000,  80,  569.467
random5-400000-1,5.651367187500000000, 4.989135742187500000,  , 0.312255859375000000,  80,  577.053
random5-400000-1,5.489196777343750000, 4.836914062500000000,  , 0.308105468750000000,  80,  578.253
random5-400000-1,5.887451171875000000, 5.174926757812500000,  , 0.327331542968750000,  80,  619.446
random5-400000-1,5.663879394531250000, 4.990905761718750000,  , 0.314331054687500000,  80,  601
random5-400000-1,5.306457519531250000, 4.689758300781250000,  , 0.285766601562500000,  81,  554.523
random5-400000-1,5.599121093750000000, 4.868408203125000000,  , 0.313354492187500000,  81,  613.264
random5-400000-1,5.418518066406250000, 4.770385742187500000,  , 0.297973632812500000,  81,  558.13
random5-400000-1,5.350646972656250000, 4.696411132812500000,  , 0.303894042968750000,  81,  572.369
random5-400000-1,5.355834960937500000, 4.718933105468750000,  , 0.295776367187500000,  81,  574.695
random5-400000-1,5.579895019531250000, 4.911010742187500000,  , 0.309265136718750000,  81,  580.827
random5-400000-1,5.219848632812500000, 4.594360351562500000,  , 0.292907714843750000,  81,  555.615
random5-400000-1,5.569030761718750000, 4.891479492187500000,  , 0.314331054687500000,  82,  596.09
random5-400000-1,5.795532226562500000, 5.124511718750000000,  , 0.322509765625000000,  82,  566.897
