bubblesort75000,96.251037597656250000, 83.087768554687500000,  ,  ,  12467.3 
bubblesort75000,95.018432617187500000, 82.234130859375000000,  ,  ,  12446.6 
bubblesort75000,95.545593261718750000, 82.496154785156250000,  ,  ,  12406.9 
bubblesort75000,94.824890136718750000, 81.723693847656250000,  ,  ,  12414.2 
bubblesort75000,95.016174316406250000, 81.780395507812500000,  ,  ,  12389.6 
bubblesort75000,95.592834472656250000, 82.342773437500000000,  ,  ,  12432.4 
bubblesort75000,95.465332031250000000, 82.535034179687500000,  ,  ,  12322.9 
bubblesort75000,94.215209960937500000, 81.273254394531250000,  ,  ,  12298.9 
bubblesort75000,94.920288085937500000, 81.826599121093750000,  ,  ,  12381 
bubblesort75000,94.980529785156250000, 81.727905273437500000,  ,  ,  12436.5 
bubblesort75000,95.940063476562500000, 82.610290527343750000,  ,  ,  12471.7 
bubblesort75000,95.280578613281250000, 81.856811523437500000,  ,  ,  12397.3 
bubblesort75000,95.470275878906250000, 82.158325195312500000,  ,  ,  12421.6 
bubblesort75000,96.990844726562500000, 83.424987792968750000,  ,  ,  12484.6 
bubblesort75000,95.265563964843750000, 82.103088378906250000,  ,  ,  12405.5 
bubblesort75000,117.312500000000000000, 100.930419921875000000,  ,  ,  15272.9 
bubblesort75000,94.815734863281250000, 81.593261718750000000,  ,  ,  12394.8 
bubblesort75000,95.577453613281250000, 81.947998046875000000,  ,  ,  12439.9 
bubblesort75000,95.420288085937500000, 82.041015625000000000,  ,  ,  12425.8 
bubblesort75000,95.435913085937500000, 82.221862792968750000,  ,  ,  12478.1 
bubblesort75000,117.159423828125000000, 100.990966796875000000,  ,  ,  15279.3 
bubblesort75000,95.678344726562500000, 82.430053710937500000,  ,  ,  12444.2 
bubblesort75000,96.157104492187500000, 82.623168945312500000,  ,  ,  12449.5 
bubblesort75000,95.475952148437500000, 82.246704101562500000,  ,  ,  12400.1 
bubblesort75000,95.629455566406250000, 82.509277343750000000,  ,  ,  12473 
bubblesort75000,115.573852539062500000, 99.570312500000000000,  ,  ,  15279.2 
bubblesort75000,118.017028808593750000, 101.902160644531250000,  ,  ,  15408.9 
bubblesort75000,95.140380859375000000, 82.001586914062500000,  ,  ,  12354 
bubblesort75000,96.215087890625000000, 82.954650878906250000,  ,  ,  12470.9 
bubblesort75000,94.610229492187500000, 81.348571777343750000,  ,  ,  12371.6 
bubblesort75000,96.150207519531250000, 82.896789550781250000,  ,  ,  12342 
bubblesort75000,94.478332519531250000, 81.492675781250000000,  ,  ,  12392 
bubblesort75000,95.622131347656250000, 82.391723632812500000,  ,  ,  12463.9 
bubblesort75000,94.598876953125000000, 81.357360839843750000,  ,  ,  12352.2 
bubblesort75000,117.408691406250000000, 101.018615722656250000,  ,  ,  15261.3 
bubblesort75000,95.116882324218750000, 81.716674804687500000,  ,  ,  12386.7 
bubblesort75000,95.217834472656250000, 81.911987304687500000,  ,  ,  12403.2 
bubblesort75000,94.935974121093750000, 81.628906250000000000,  ,  ,  12364.5 
bubblesort75000,94.583374023437500000, 81.295288085937500000,  ,  ,  12314 
bubblesort75000,96.104797363281250000, 82.560302734375000000,  ,  ,  12464.7 
bubblesort75000,94.770996093750000000, 81.698242187500000000,  ,  ,  12373 
bubblesort75000,95.575927734375000000, 82.215393066406250000,  ,  ,  12424.2 
bubblesort75000,94.156616210937500000, 81.027038574218750000,  ,  ,  12318 
bubblesort75000,96.241699218750000000, 82.762695312500000000,  ,  ,  12476.6 
bubblesort75000,93.999023437500000000, 81.102172851562500000,  ,  ,  12365.5 
bubblesort75000,95.159667968750000000, 82.108825683593750000,  ,  ,  12349.9 
bubblesort75000,94.971130371093750000, 81.724853515625000000,  ,  ,  12399.8 
bubblesort75000,96.457702636718750000, 82.767944335937500000,  ,  ,  12471.2 
bubblesort75000,94.548767089843750000, 81.422302246093750000,  ,  ,  12399 
bubblesort75000,96.405761718750000000, 82.722351074218750000,  ,  ,  12484.3 
bubblesort75000,95.927795410156250000, 82.738037109375000000,  ,  ,  12512 
bubblesort75000,95.672790527343750000, 82.136108398437500000,  ,  ,  12378.6 
bubblesort75000,95.093811035156250000, 81.869689941406250000,  ,  ,  12440.4 
bubblesort75000,95.437194824218750000, 82.256774902343750000,  ,  ,  12453.5 
bubblesort75000,95.508789062500000000, 82.396057128906250000,  ,  ,  12433.6 
bubblesort75000,96.511474609375000000, 82.714660644531250000,  ,  ,  12475.8 
bubblesort75000,95.431091308593750000, 82.037841796875000000,  ,  ,  12446.4 
bubblesort75000,95.371948242187500000, 81.991516113281250000,  ,  ,  12449.9 
bubblesort75000,96.802001953125000000, 83.345214843750000000,  ,  ,  12569.2 
bubblesort75000,95.763732910156250000, 82.405883789062500000,  ,  ,  12483.9 
bubblesort75000,96.425720214843750000, 83.105651855468750000,  ,  ,  12381.7 
bubblesort75000,94.558593750000000000, 81.525817871093750000,  ,  ,  12373.5 
bubblesort75000,94.848815917968750000, 81.997375488281250000,  ,  ,  12452.2 
bubblesort75000,96.297302246093750000, 83.230346679687500000,  ,  ,  12429.4 
bubblesort75000,116.383728027343750000, 100.260498046875000000,  ,  ,  15263.9 
bubblesort75000,94.334899902343750000, 81.073425292968750000,  ,  ,  12301.3 
bubblesort75000,94.608703613281250000, 81.620300292968750000,  ,  ,  12358.2 
bubblesort75000,94.994384765625000000, 81.863342285156250000,  ,  ,  12393 
bubblesort75000,95.451110839843750000, 82.353637695312500000,  ,  ,  12358.1 
bubblesort75000,116.289062500000000000, 100.210327148437500000,  ,  ,  15308.8 
bubblesort75000,97.072021484375000000, 83.457885742187500000,  ,  ,  12577.9 
bubblesort75000,96.359313964843750000, 82.824401855468750000,  ,  ,  12536.8 
bubblesort75000,94.875915527343750000, 81.580505371093750000,  ,  ,  12398.5 
bubblesort75000,94.751770019531250000, 81.523437500000000000,  ,  ,  12419.7 
bubblesort75000,118.133666992187500000, 101.665832519531250000,  ,  ,  15370.1 
bubblesort75000,94.192871093750000000, 81.362243652343750000,  ,  ,  12389.3 
bubblesort75000,94.228881835937500000, 81.174011230468750000,  ,  ,  12353.7 
bubblesort75000,94.659484863281250000, 81.562194824218750000,  ,  ,  12402.8 
bubblesort75000,95.300842285156250000, 81.926818847656250000,  ,  ,  12411.4 
bubblesort75000,117.278015136718750000, 101.125854492187500000,  ,  ,  15267.8 
bubblesort75000,94.681030273437500000, 81.535400390625000000,  ,  ,  12380.9 
bubblesort75000,95.622924804687500000, 82.377014160156250000,  ,  ,  12441.1 
bubblesort75000,94.961425781250000000, 81.590454101562500000,  ,  ,  12418.5 
bubblesort75000,95.745422363281250000, 82.311706542968750000,  ,  ,  12356.8 
bubblesort75000,95.653442382812500000, 82.614196777343750000,  ,  ,  12428.1 
bubblesort75000,95.325622558593750000, 82.113647460937500000,  ,  ,  12453.6 
bubblesort75000,94.569335937500000000, 81.306640625000000000,  ,  ,  12421.8 
bubblesort75000,95.104431152343750000, 82.002136230468750000,  ,  ,  12411.9 
bubblesort75000,117.062683105468750000, 101.332641601562500000,  ,  ,  15291.3 
bubblesort75000,95.284729003906250000, 82.124511718750000000,  ,  ,  12493.4 
bubblesort75000,116.178100585937500000, 99.624633789062500000,  ,  ,  15264.8 
bubblesort75000,96.220520019531250000, 82.888305664062500000,  ,  ,  12484.6 
bubblesort75000,95.211486816406250000, 82.066467285156250000,  ,  ,  12397.3 
bubblesort75000,94.408691406250000000, 81.140380859375000000,  ,  ,  12333 
bubblesort75000,116.314392089843750000, 100.030273437500000000,  ,  ,  15281.8 
bubblesort75000,95.092712402343750000, 81.783081054687500000,  ,  ,  12364.9 
bubblesort75000,94.606628417968750000, 81.325622558593750000,  ,  ,  12384.1 
bubblesort75000,96.549621582031250000, 82.989135742187500000,  ,  ,  12445.9 
bubblesort75000,96.719665527343750000, 83.157226562500000000,  ,  ,  12443.2 
bubblesort75000,94.532958984375000000, 81.288146972656250000,  ,  ,  12437.1 
bubblesort75000,95.216308593750000000, 81.581604003906250000,  ,  ,  12432.6 
bubblesort75000,94.963806152343750000, 81.615539550781250000,  ,  ,  12421 
bubblesort75000,95.466979980468750000, 82.036987304687500000,  ,  ,  12357.8 
bubblesort75000,96.794799804687500000, 83.354736328125000000,  ,  ,  12522.1 
bubblesort75000,117.863342285156250000, 101.298156738281250000,  ,  ,  15280.6 
bubblesort75000,95.240295410156250000, 82.041748046875000000,  ,  ,  12335.4 
bubblesort75000,96.505187988281250000, 82.986572265625000000,  ,  ,  12487 
bubblesort75000,96.159729003906250000, 82.808044433593750000,  ,  ,  12351.5 
bubblesort75000,117.686706542968750000, 101.529785156250000000,  ,  ,  15293.4 
bubblesort75000,118.066345214843750000, 101.783386230468750000,  ,  ,  15327.9 
bubblesort75000,116.947204589843750000, 101.053100585937500000,  ,  ,  15307.7 
bubblesort75000,94.887939453125000000, 81.969665527343750000,  ,  ,  12411.1 
bubblesort75000,94.923400878906250000, 81.640930175781250000,  ,  ,  12414.5 
bubblesort75000,96.702758789062500000, 82.643005371093750000,  ,  ,  12440.6 
bubblesort75000,96.375122070312500000, 82.900024414062500000,  ,  ,  12514 
bubblesort75000,96.099243164062500000, 82.346618652343750000,  ,  ,  12488.7 
bubblesort75000,94.956604003906250000, 81.729675292968750000,  ,  ,  12364.5 
bubblesort75000,93.934020996093750000, 81.071655273437500000,  ,  ,  12323 
bubblesort75000,95.928527832031250000, 82.321350097656250000,  ,  ,  12377.7 
bubblesort75000,94.805175781250000000, 81.581726074218750000,  ,  ,  12373.9 
bubblesort75000,95.448669433593750000, 82.072509765625000000,  ,  ,  12456.1 
bubblesort75000,96.690734863281250000, 83.326171875000000000,  ,  ,  12418.2 
bubblesort75000,95.517883300781250000, 82.217834472656250000,  ,  ,  12421.5 
bubblesort75000,117.502319335937500000, 101.223205566406250000,  ,  ,  15229.8 
bubblesort75000,96.678283691406250000, 82.930847167968750000,  ,  ,  12520 
bubblesort75000,95.034851074218750000, 82.080017089843750000,  ,  ,  12463.7 
bubblesort75000,94.952819824218750000, 81.645690917968750000,  ,  ,  12410.5 
bubblesort75000,97.708618164062500000, 84.276489257812500000,  ,  ,  12583.8 
bubblesort75000,117.251281738281250000, 101.153869628906250000,  ,  ,  15324.6 
bubblesort75000,94.339111328125000000, 81.085083007812500000,  ,  ,  12348.2 
bubblesort75000,96.013244628906250000, 82.765502929687500000,  ,  ,  12473.3 
bubblesort75000,96.540649414062500000, 82.946350097656250000,  ,  ,  12479.2 
bubblesort75000,95.893920898437500000, 82.899353027343750000,  ,  ,  12492.2 
bubblesort75000,94.535217285156250000, 81.287597656250000000,  ,  ,  12407.4 
bubblesort75000,94.103759765625000000, 81.227233886718750000,  ,  ,  12321.4 
bubblesort75000,96.958129882812500000, 83.351745605468750000,  ,  ,  12533 
bubblesort75000,95.559692382812500000, 82.216247558593750000,  ,  ,  12395.9 
bubblesort75000,118.206970214843750000, 101.388916015625000000,  ,  ,  15331.9 
bubblesort75000,95.762695312500000000, 82.333251953125000000,  ,  ,  12474.2 
bubblesort75000,95.526367187500000000, 82.295959472656250000,  ,  ,  12446 
bubblesort75000,118.224182128906250000, 101.774047851562500000,  ,  ,  15360.9 
bubblesort75000,95.517333984375000000, 82.310241699218750000,  ,  ,  12365.8 
bubblesort75000,95.277343750000000000, 82.078308105468750000,  ,  ,  12407.3 
bubblesort75000,96.264892578125000000, 83.132263183593750000,  ,  ,  12502.7 
bubblesort75000,94.941162109375000000, 81.784790039062500000,  ,  ,  12381.5 
bubblesort75000,95.880493164062500000, 82.400329589843750000,  ,  ,  12462.9 
bubblesort75000,95.815979003906250000, 82.313659667968750000,  ,  ,  12480.5 
bubblesort75000,94.847778320312500000, 81.709289550781250000,  ,  ,  12440.2 
bubblesort75000,96.471496582031250000, 83.046081542968750000,  ,  ,  12471.1 
bubblesort75000,95.472167968750000000, 82.319580078125000000,  ,  ,  12399.2 
bubblesort75000,94.640747070312500000, 81.644226074218750000,  ,  ,  12400.4 
bubblesort75000,95.417297363281250000, 82.231994628906250000,  ,  ,  12439.6 
bubblesort75000,95.867187500000000000, 82.687866210937500000,  ,  ,  12467.6 
bubblesort75000,117.685424804687500000, 101.224548339843750000,  ,  ,  15292 
bubblesort75000,95.029968261718750000, 81.823425292968750000,  ,  ,  12394.6 
bubblesort75000,95.379821777343750000, 82.015625000000000000,  ,  ,  12423.7 
bubblesort75000,94.299255371093750000, 81.272827148437500000,  ,  ,  12316 
bubblesort75000,96.328063964843750000, 82.740295410156250000,  ,  ,  12497.2 
bubblesort75000,95.208679199218750000, 82.163452148437500000,  ,  ,  12357.1 
bubblesort75000,94.780212402343750000, 81.732543945312500000,  ,  ,  12394.8 
bubblesort75000,118.194885253906250000, 101.741333007812500000,  ,  ,  15330 
bubblesort75000,117.106506347656250000, 100.991271972656250000,  ,  ,  15323.5 
bubblesort75000,94.548461914062500000, 81.409912109375000000,  ,  ,  12380.6 
bubblesort75000,95.749694824218750000, 82.573364257812500000,  ,  ,  12490.3 
bubblesort75000,96.737121582031250000, 83.224060058593750000,  ,  ,  12489.7 
bubblesort75000,95.649230957031250000, 82.202270507812500000,  ,  ,  12446.6 
bubblesort75000,116.942810058593750000, 100.641357421875000000,  ,  ,  15264.1 
bubblesort75000,94.939697265625000000, 82.044555664062500000,  ,  ,  12423.7 
bubblesort75000,94.313659667968750000, 81.653808593750000000,  ,  ,  12353.3 
bubblesort75000,96.727783203125000000, 83.404785156250000000,  ,  ,  12534.3 
bubblesort75000,96.121154785156250000, 82.575439453125000000,  ,  ,  12418.5 
bubblesort75000,117.376770019531250000, 101.195617675781250000,  ,  ,  15316.8 
bubblesort75000,96.168945312500000000, 82.767517089843750000,  ,  ,  12421.2 
bubblesort75000,94.764892578125000000, 81.636230468750000000,  ,  ,  12386.8 
bubblesort75000,95.398132324218750000, 82.020874023437500000,  ,  ,  12411.3 
bubblesort75000,94.690795898437500000, 81.882202148437500000,  ,  ,  12413.9 
bubblesort75000,94.694824218750000000, 81.720642089843750000,  ,  ,  12407.2 
bubblesort75000,94.342529296875000000, 81.379821777343750000,  ,  ,  12302.7 
bubblesort75000,94.924804687500000000, 81.573181152343750000,  ,  ,  12309.3 
bubblesort75000,118.023803710937500000, 101.634643554687500000,  ,  ,  15381.9 
bubblesort75000,96.046264648437500000, 82.709289550781250000,  ,  ,  12476.2 
bubblesort75000,94.922424316406250000, 81.949035644531250000,  ,  ,  12434.8 
bubblesort75000,94.683776855468750000, 81.707275390625000000,  ,  ,  12380.1 
bubblesort75000,95.455139160156250000, 82.296569824218750000,  ,  ,  12375.2 
bubblesort75000,96.442810058593750000, 82.989379882812500000,  ,  ,  12461.2 
bubblesort75000,94.774475097656250000, 81.703796386718750000,  ,  ,  12412.1 
bubblesort75000,95.436523437500000000, 82.057128906250000000,  ,  ,  12449.3 
bubblesort75000,116.057250976562500000, 100.148254394531250000,  ,  ,  15302 
bubblesort75000,95.356506347656250000, 82.183593750000000000,  ,  ,  12429.1 
bubblesort75000,116.003051757812500000, 100.180725097656250000,  ,  ,  15249.3 
bubblesort75000,96.171630859375000000, 82.775878906250000000,  ,  ,  12455.8 
bubblesort75000,95.986022949218750000, 82.638122558593750000,  ,  ,  12383 
bubblesort75000,96.132446289062500000, 82.791625976562500000,  ,  ,  12480.8 
bubblesort75000,94.621826171875000000, 81.226318359375000000,  ,  ,  12308.8 
bubblesort75000,95.392395019531250000, 82.352416992187500000,  ,  ,  12393.5 
bubblesort75000,95.155700683593750000, 81.949401855468750000,  ,  ,  12355.8 
bubblesort75000,94.355041503906250000, 81.257263183593750000,  ,  ,  12398 
bubblesort75000,95.717590332031250000, 82.406311035156250000,  ,  ,  12501.7 
bubblesort75000,95.174682617187500000, 82.098266601562500000,  ,  ,  12435.6 
bubblesort75000,94.459533691406250000, 81.284973144531250000,  ,  ,  12387.5 
bubblesort75000,95.283386230468750000, 82.323913574218750000,  ,  ,  12349 
bubblesort75000,95.541015625000000000, 82.223327636718750000,  ,  ,  12473.9 
bubblesort75000,94.834594726562500000, 81.754211425781250000,  ,  ,  12348.5 
bubblesort75000,95.625244140625000000, 82.133300781250000000,  ,  ,  12367.2 
bubblesort75000,94.845520019531250000, 81.799865722656250000,  ,  ,  12404.5 
bubblesort75000,95.794189453125000000, 82.567810058593750000,  ,  ,  12472.2 
bubblesort75000,95.206481933593750000, 81.947631835937500000,  ,  ,  12392.1 
bubblesort75000,94.374755859375000000, 81.233154296875000000,  ,  ,  12347.8 
bubblesort75000,94.847778320312500000, 81.791931152343750000,  ,  ,  12385.9 
bubblesort75000,96.282409667968750000, 83.223937988281250000,  ,  ,  12514.1 
bubblesort75000,117.104248046875000000, 100.899291992187500000,  ,  ,  15334 
bubblesort75000,96.629882812500000000, 83.375976562500000000,  ,  ,  12510.3 
bubblesort75000,117.372741699218750000, 101.039001464843750000,  ,  ,  15300.3 
bubblesort75000,94.000671386718750000, 81.166992187500000000,  ,  ,  12362.9 
bubblesort75000,97.183349609375000000, 84.009826660156250000,  ,  ,  12576.5 
bubblesort75000,96.599548339843750000, 82.748962402343750000,  ,  ,  12495 
bubblesort75000,116.966796875000000000, 100.348999023437500000,  ,  ,  15279.2 
bubblesort75000,96.090881347656250000, 82.581420898437500000,  ,  ,  12460.1 
bubblesort75000,95.194580078125000000, 81.898864746093750000,  ,  ,  12424.4 
bubblesort75000,95.229675292968750000, 81.888000488281250000,  ,  ,  12356.8 
bubblesort75000,94.579833984375000000, 81.901794433593750000,  ,  ,  12419.2 
bubblesort75000,95.740356445312500000, 82.318359375000000000,  ,  ,  12475.5 
bubblesort75000,95.943908691406250000, 82.446044921875000000,  ,  ,  12394.1 
bubblesort75000,95.756469726562500000, 82.199035644531250000,  ,  ,  12461.1 
bubblesort75000,95.282226562500000000, 82.316223144531250000,  ,  ,  12443.7 
bubblesort75000,118.579345703125000000, 102.053100585937500000,  ,  ,  15337.4 
bubblesort75000,95.558105468750000000, 82.436645507812500000,  ,  ,  12349.9 
bubblesort75000,95.168212890625000000, 81.846984863281250000,  ,  ,  12421 
