countingSort1000,12.348083496093750000,10.818603515625000000,,,1195.42
countingSort1000,12.423461914062500000,10.879760742187500000,,,1198.23
countingSort1000,12.959350585937500000,11.375915527343750000,,,1226.85
countingSort1000,13.007690429687500000,11.411621093750000000,,,1227.14
countingSort1000,12.759033203125000000,11.166442871093750000,,,1238.14
countingSort1000,12.646911621093750000,11.059082031250000000,,,1245.67
countingSort1000,12.827819824218750000,11.230529785156250000,,,1255.82
countingSort1000,12.788757324218750000,11.218872070312500000,,,1237.97
countingSort1000,12.262084960937500000,10.705871582031250000,,,1226.33
countingSort1000,11.938598632812500000,10.411987304687500000,,,1192.86
countingSort1000,12.610168457031250000,11.044555664062500000,,,1213.26
countingSort1000,12.360290527343750000,10.800170898437500000,,,1189.08
countingSort1000,12.690673828125000000,11.092956542968750000,,,1252.98
countingSort1000,12.348632812500000000,10.809387207031250000,,,1204.51
countingSort1000,12.867431640625000000,11.262023925781250000,,,1233.32
countingSort1000,13.047058105468750000,11.442321777343750000,,,1241.3
countingSort1000,12.249145507812500000,10.707519531250000000,,,1221.81
countingSort1000,12.435913085937500000,10.888854980468750000,,,1235.91
countingSort1000,12.804565429687500000,11.165527343750000000,,,1259.43
countingSort1000,11.962341308593750000,10.445922851562500000,,,1199.98
countingSort1000,12.030090332031250000,10.518066406250000000,,,1186.39
countingSort1000,12.245422363281250000,10.739196777343750000,,,1191.28
countingSort1000,12.105468750000000000,10.602233886718750000,,,1166.86
countingSort1000,12.052185058593750000,10.537292480468750000,,,1197.39
countingSort1000,11.485656738281250000,10.014709472656250000,,,1149.41
countingSort1000,12.864562988281250000,11.277587890625000000,,,1282.52
countingSort1000,12.056396484375000000,10.551086425781250000,,,1168.43
countingSort1000,12.121887207031250000,10.604187011718750000,,,1185.65
countingSort1000,12.911560058593750000,11.304138183593750000,,,1232.82
countingSort1000,13.073913574218750000,11.439758300781250000,,,1237.67
countingSort1000,12.005371093750000000,10.497131347656250000,,,1189.95
countingSort1000,12.906616210937500000,11.265686035156250000,,,1299.82
countingSort1000,12.492980957031250000,10.931945800781250000,,,1240.19
countingSort1000,12.979919433593750000,11.364135742187500000,,,1261.94
countingSort1000,12.204223632812500000,10.681701660156250000,,,1200.84
countingSort1000,12.836242675781250000,11.223083496093750000,,,1283.16
countingSort1000,12.061218261718750000,10.529907226562500000,,,1232.44
countingSort1000,12.344909667968750000,10.799987792968750000,,,1193.97
countingSort1000,12.484558105468750000,10.917419433593750000,,,1232.38
countingSort1000,12.972106933593750000,11.353210449218750000,,,1240.91
countingSort1000,12.305114746093750000,10.782165527343750000,,,1185.43
countingSort1000,12.716918945312500000,11.140686035156250000,,,1254.3
countingSort1000,12.790588378906250000,11.207885742187500000,,,1224.65
countingSort1000,12.817382812500000000,11.225708007812500000,,,1230.13
countingSort1000,12.765563964843750000,11.153625488281250000,,,1267.16
countingSort1000,12.877502441406250000,11.290161132812500000,,,1241.48
countingSort1000,12.904724121093750000,11.304443359375000000,,,1234.65
countingSort1000,12.713562011718750000,11.130371093750000000,,,1237.82
countingSort1000,12.225158691406250000,10.681335449218750000,,,1221.98
countingSort1000,12.834045410156250000,11.199340820312500000,,,1250.86
countingSort1000,12.322753906250000000,10.765258789062500000,,,1198.79
countingSort1000,12.175903320312500000,10.625366210937500000,,,1189.67
countingSort1000,12.130676269531250000,10.595825195312500000,,,1234.13
countingSort1000,11.960754394531250000,10.469726562500000000,,,1181.7
countingSort1000,12.870483398437500000,11.194519042968750000,,,1287.58
countingSort1000,12.564453125000000000,10.973510742187500000,,,1254.81
countingSort1000,12.501098632812500000,10.953002929687500000,,,1226.09
countingSort1000,12.624084472656250000,11.033874511718750000,,,1229.38
countingSort1000,12.167663574218750000,10.635803222656250000,,,1215.2
countingSort1000,12.803527832031250000,11.201660156250000000,,,1244.04
countingSort1000,12.164184570312500000,10.635253906250000000,,,1189.55
countingSort1000,12.236206054687500000,10.705505371093750000,,,1193.45
countingSort1000,12.164611816406250000,10.621093750000000000,,,1215.74
countingSort1000,12.773315429687500000,11.197265625000000000,,,1262.06
countingSort1000,11.622070312500000000,10.149108886718750000,,,1147.99
countingSort1000,12.613708496093750000,11.042907714843750000,,,1213.7
countingSort1000,12.690429687500000000,11.099914550781250000,,,1222.18
countingSort1000,12.250122070312500000,10.722229003906250000,,,1212.57
countingSort1000,12.817993164062500000,11.227111816406250000,,,1230.54
countingSort1000,13.040039062500000000,11.409851074218750000,,,1271.26
countingSort1000,12.975219726562500000,11.339965820312500000,,,1272.02
countingSort1000,12.880798339843750000,11.296142578125000000,,,1258
countingSort1000,12.848083496093750000,11.261413574218750000,,,1223.21
countingSort1000,12.188171386718750000,10.661132812500000000,,,1207.03
countingSort1000,13.102966308593750000,11.466674804687500000,,,1291
countingSort1000,12.446716308593750000,10.881408691406250000,,,1217.4
countingSort1000,12.868713378906250000,11.251464843750000000,,,1294.52
countingSort1000,12.262512207031250000,10.677917480468750000,,,1248.46
countingSort1000,12.651733398437500000,11.055053710937500000,,,1270.25
countingSort1000,12.588073730468750000,11.009887695312500000,,,1252.62
countingSort1000,12.854003906250000000,11.236267089843750000,,,1267.21
countingSort1000,12.282775878906250000,10.743469238281250000,,,1187.58
countingSort1000,12.946960449218750000,11.318359375000000000,,,1272.82
countingSort1000,12.299377441406250000,10.777954101562500000,,,1182.44
countingSort1000,12.591308593750000000,11.025024414062500000,,,1231.24
countingSort1000,13.064819335937500000,11.448547363281250000,,,1268.36
countingSort1000,12.109252929687500000,10.604980468750000000,,,1168.06
countingSort1000,12.352966308593750000,10.784362792968750000,,,1236.03
countingSort1000,12.184631347656250000,10.654113769531250000,,,1202.67
countingSort1000,12.876037597656250000,11.268432617187500000,,,1231.59
countingSort1000,12.783691406250000000,11.186706542968750000,,,1257.21
countingSort1000,12.846679687500000000,11.236572265625000000,,,1270.29
countingSort1000,12.646789550781250000,11.077026367187500000,,,1234.92
countingSort1000,13.393859863281250000,11.683715820312500000,,,1338.31
countingSort1000,12.582458496093750000,11.002380371093750000,,,1254.25
countingSort1000,12.912658691406250000,11.321594238281250000,,,1241.23
countingSort1000,12.563354492187500000,10.997253417968750000,,,1200.32
countingSort1000,12.426269531250000000,10.904602050781250000,,,1145.85
countingSort1000,12.762634277343750000,11.124267578125000000,,,1287.12
countingSort1000,12.703857421875000000,11.116088867187500000,,,1217.21
countingSort1000,12.486877441406250000,10.924865722656250000,,,1209.08
countingSort1000,12.047119140625000000,10.527282714843750000,,,1185.69
countingSort1000,12.140075683593750000,10.618041992187500000,,,1185.28
countingSort1000,12.292785644531250000,10.744445800781250000,,,1197.33
countingSort1000,12.611206054687500000,11.032226562500000000,,,1226.26
countingSort1000,12.330627441406250000,10.783752441406250000,,,1215.13
countingSort1000,12.882934570312500000,11.266662597656250000,,,1242.38
countingSort1000,12.756958007812500000,11.153930664062500000,,,1251.8
countingSort1000,12.087951660156250000,10.578796386718750000,,,1178.49
countingSort1000,12.087768554687500000,10.551025390625000000,,,1210.63
countingSort1000,12.625915527343750000,11.046997070312500000,,,1246.3
countingSort1000,12.331665039062500000,10.803588867187500000,,,1181.36
countingSort1000,12.881713867187500000,11.254821777343750000,,,1244.73
countingSort1000,12.195190429687500000,10.683471679687500000,,,1210.96
countingSort1000,12.925659179687500000,11.330566406250000000,,,1237.69
countingSort1000,12.361755371093750000,10.789245605468750000,,,1249.66
countingSort1000,12.098999023437500000,10.562927246093750000,,,1206.43
countingSort1000,12.201416015625000000,10.634582519531250000,,,1240.78
countingSort1000,12.853027343750000000,11.244384765625000000,,,1267.84
countingSort1000,12.446289062500000000,10.848205566406250000,,,1218.14
countingSort1000,12.432067871093750000,10.851318359375000000,,,1249.59
countingSort1000,12.332275390625000000,10.764648437500000000,,,1215.46
countingSort1000,12.907287597656250000,11.265563964843750000,,,1267.52
countingSort1000,12.023864746093750000,10.503784179687500000,,,1229.39
countingSort1000,12.403259277343750000,10.856384277343750000,,,1213.58
countingSort1000,12.574829101562500000,11.007934570312500000,,,1212.06
countingSort1000,12.194824218750000000,10.697387695312500000,,,1166.68
countingSort1000,12.631347656250000000,11.065979003906250000,,,1212.02
countingSort1000,12.634826660156250000,11.065490722656250000,,,1230.85
countingSort1000,12.768615722656250000,11.170227050781250000,,,1245.97
countingSort1000,12.960449218750000000,11.335876464843750000,,,1238.96
countingSort1000,12.163696289062500000,10.647705078125000000,,,1181.51
countingSort1000,12.560791015625000000,10.990966796875000000,,,1243.06
countingSort1000,12.858459472656250000,11.244079589843750000,,,1260.01
countingSort1000,12.639038085937500000,11.081054687500000000,,,1216.08
countingSort1000,12.732971191406250000,11.107055664062500000,,,1255.16
countingSort1000,12.535400390625000000,10.969482421875000000,,,1238.81
countingSort1000,12.091918945312500000,10.551269531250000000,,,1219.12
countingSort1000,12.520324707031250000,10.923034667968750000,,,1266.3
countingSort1000,12.618164062500000000,11.036010742187500000,,,1236.96
countingSort1000,12.297973632812500000,10.759155273437500000,,,1198.87
countingSort1000,11.952148437500000000,10.449218750000000000,,,1190.47
countingSort1000,12.641357421875000000,11.070495605468750000,,,1220.2
countingSort1000,12.536315917968750000,10.992614746093750000,,,1202.91
countingSort1000,12.287292480468750000,10.748962402343750000,,,1192.5
countingSort1000,12.134155273437500000,10.604919433593750000,,,1202
countingSort1000,12.980957031250000000,11.379211425781250000,,,1238.15
countingSort1000,12.157226562500000000,10.647521972656250000,,,1179.9
countingSort1000,12.751403808593750000,11.165893554687500000,,,1220.42
countingSort1000,13.013000488281250000,11.387451171875000000,,,1247.31
countingSort1000,11.713623046875000000,10.249938964843750000,,,1140.95
countingSort1000,12.350463867187500000,10.782958984375000000,,,1231.95
countingSort1000,12.014404296875000000,10.526794433593750000,,,1162.9
countingSort1000,12.446472167968750000,10.881347656250000000,,,1244.43
countingSort1000,12.619873046875000000,11.023071289062500000,,,1244.73
countingSort1000,12.728454589843750000,11.141723632812500000,,,1248.87
countingSort1000,12.472412109375000000,10.921142578125000000,,,1208.23
countingSort1000,12.743957519531250000,11.156066894531250000,,,1235.71
countingSort1000,12.118957519531250000,10.569396972656250000,,,1219.94
countingSort1000,13.000183105468750000,11.345214843750000000,,,1309.35
countingSort1000,12.015380859375000000,10.501770019531250000,,,1194.79
countingSort1000,12.281188964843750000,10.756713867187500000,,,1196.47
countingSort1000,12.455383300781250000,10.902038574218750000,,,1226.36
countingSort1000,12.775146484375000000,11.190002441406250000,,,1252.74
countingSort1000,12.419006347656250000,10.876098632812500000,,,1194.97
countingSort1000,12.656799316406250000,11.080688476562500000,,,1258.82
countingSort1000,12.932556152343750000,11.326965332031250000,,,1231.62
countingSort1000,13.038391113281250000,11.430175781250000000,,,1197.67
countingSort1000,12.896850585937500000,11.293579101562500000,,,1266.88
countingSort1000,12.326904296875000000,10.784179687500000000,,,1177.09
countingSort1000,12.773376464843750000,11.160583496093750000,,,1283.07
countingSort1000,12.162475585937500000,10.610717773437500000,,,1213.24
countingSort1000,12.847900390625000000,11.247497558593750000,,,1256.48
countingSort1000,12.592224121093750000,11.015808105468750000,,,1209.34
countingSort1000,12.347778320312500000,10.794799804687500000,,,1227.42
countingSort1000,12.807678222656250000,11.208618164062500000,,,1246.03
countingSort1000,13.020202636718750000,11.367004394531250000,,,1275.25
countingSort1000,12.553771972656250000,10.994934082031250000,,,1206.16
countingSort1000,12.754455566406250000,11.104919433593750000,,,1301.79
countingSort1000,12.767333984375000000,11.161621093750000000,,,1267.88
countingSort1000,12.124450683593750000,10.606079101562500000,,,1207.24
countingSort1000,12.591308593750000000,10.996032714843750000,,,1246.63
countingSort1000,12.637329101562500000,11.054809570312500000,,,1242.63
countingSort1000,12.395935058593750000,10.819274902343750000,,,1249.06
countingSort1000,12.201904296875000000,10.656799316406250000,,,1203.19
countingSort1000,12.674560546875000000,11.057250976562500000,,,1299.13
countingSort1000,12.209045410156250000,10.705017089843750000,,,1178.44
countingSort1000,11.845520019531250000,10.316772460937500000,,,1191.84
countingSort1000,12.050659179687500000,10.541503906250000000,,,1208.56
countingSort1000,11.733886718750000000,10.248657226562500000,,,1185.84
countingSort1000,13.197998046875000000,11.550231933593750000,,,1283.12
countingSort1000,13.051696777343750000,11.447814941406250000,,,1231.71
countingSort1000,12.708984375000000000,11.108337402343750000,,,1256.89
