countingSort200000,14.685363769531250000, 12.921630859375000000,  ,  ,  1202.4 
countingSort200000,15.351257324218750000, 13.413757324218750000,  ,  ,  1343.45 
countingSort200000,13.887084960937500000, 12.113037109375000000,  ,  ,  1283.77 
countingSort200000,15.328186035156250000, 13.470703125000000000,  ,  ,  1262.22 
countingSort200000,12.746032714843750000, 11.139465332031250000,  ,  ,  1143.03 
countingSort200000,16.171752929687500000, 14.239501953125000000,  ,  ,  1322.64 
countingSort200000,14.747253417968750000, 12.977600097656250000,  ,  ,  1216.8 
countingSort200000,14.902221679687500000, 13.015930175781250000,  ,  ,  1333.67 
countingSort200000,13.998229980468750000, 12.249816894531250000,  ,  ,  1261.69 
countingSort200000,13.661804199218750000, 11.963317871093750000,  ,  ,  1185.65 
countingSort200000,15.030578613281250000, 13.226684570312500000,  ,  ,  1245.15 
countingSort200000,15.604980468750000000, 13.750488281250000000,  ,  ,  1279.32 
countingSort200000,14.554321289062500000, 12.697570800781250000,  ,  ,  1309.66 
countingSort200000,14.546081542968750000, 12.794860839843750000,  ,  ,  1190.17 
countingSort200000,14.974731445312500000, 13.103637695312500000,  ,  ,  1313.96 
countingSort200000,14.359558105468750000, 12.645263671875000000,  ,  ,  1206.09 
countingSort200000,14.146179199218750000, 12.404663085937500000,  ,  ,  1217.92 
countingSort200000,14.020385742187500000, 12.285583496093750000,  ,  ,  1193.23 
countingSort200000,14.968994140625000000, 13.150573730468750000,  ,  ,  1248.65 
countingSort200000,14.871765136718750000, 13.013854980468750000,  ,  ,  1302.04 
countingSort200000,15.891662597656250000, 13.958007812500000000,  ,  ,  1357.46 
countingSort200000,15.075500488281250000, 13.266784667968750000,  ,  ,  1276.43 
countingSort200000,15.315124511718750000, 13.426147460937500000,  ,  ,  1309.19 
countingSort200000,15.427917480468750000, 13.576477050781250000,  ,  ,  1276 
countingSort200000,14.702636718750000000, 12.915100097656250000,  ,  ,  1215.79 
countingSort200000,15.220275878906250000, 13.386413574218750000,  ,  ,  1251.66 
countingSort200000,15.619873046875000000, 13.695495605468750000,  ,  ,  1359.5 
countingSort200000,14.749511718750000000, 12.978820800781250000,  ,  ,  1212 
countingSort200000,13.660766601562500000, 12.021667480468750000,  ,  ,  1127.78 
countingSort200000,14.366027832031250000, 12.617736816406250000,  ,  ,  1224.91 
countingSort200000,15.571166992187500000, 13.669494628906250000,  ,  ,  1323.94 
countingSort200000,13.288635253906250000, 11.681152343750000000,  ,  ,  1145.23 
countingSort200000,14.280395507812500000, 12.524536132812500000,  ,  ,  1210.82 
countingSort200000,14.925781250000000000, 13.099670410156250000,  ,  ,  1265.75 
countingSort200000,14.136474609375000000, 12.438354492187500000,  ,  ,  1174.66 
countingSort200000,12.969848632812500000, 11.368530273437500000,  ,  ,  1154.59 
countingSort200000,15.086181640625000000, 13.246765136718750000,  ,  ,  1264.99 
countingSort200000,13.717407226562500000, 12.045837402343750000,  ,  ,  1186.5 
countingSort200000,14.998840332031250000, 13.126464843750000000,  ,  ,  1325.79 
countingSort200000,15.950500488281250000, 14.041503906250000000,  ,  ,  1318.14 
countingSort200000,13.678466796875000000, 11.908264160156250000,  ,  ,  1264.38 
countingSort200000,14.754333496093750000, 12.926940917968750000,  ,  ,  1277.53 
countingSort200000,13.912353515625000000, 12.208068847656250000,  ,  ,  1193.71 
countingSort200000,14.874145507812500000, 13.075439453125000000,  ,  ,  1272.42 
countingSort200000,15.183715820312500000, 13.291870117187500000,  ,  ,  1341.18 
countingSort200000,14.825622558593750000, 12.976257324218750000,  ,  ,  1305.88 
countingSort200000,14.515930175781250000, 12.752258300781250000,  ,  ,  1214.4 
countingSort200000,14.047790527343750000, 12.316040039062500000,  ,  ,  1226.91 
countingSort200000,12.515563964843750000, 10.944824218750000000,  ,  ,  1119.85 
countingSort200000,15.106445312500000000, 13.187622070312500000,  ,  ,  1356.52 
countingSort200000,14.483642578125000000, 12.715148925781250000,  ,  ,  1236.78 
countingSort200000,15.958923339843750000, 14.018005371093750000,  ,  ,  1345.99 
countingSort200000,13.570129394531250000, 11.882141113281250000,  ,  ,  1194.66 
countingSort200000,14.472534179687500000, 12.649658203125000000,  ,  ,  1298.97 
countingSort200000,14.727111816406250000, 12.929992675781250000,  ,  ,  1234.85 
countingSort200000,15.354614257812500000, 13.451049804687500000,  ,  ,  1351.84 
countingSort200000,14.124267578125000000, 12.412292480468750000,  ,  ,  1209.24 
countingSort200000,15.203613281250000000, 13.313537597656250000,  ,  ,  1353.32 
countingSort200000,15.795288085937500000, 13.905395507812500000,  ,  ,  1298.21 
countingSort200000,13.578308105468750000, 11.832153320312500000,  ,  ,  1266.23 
countingSort200000,15.171997070312500000, 13.299560546875000000,  ,  ,  1290.69 
countingSort200000,15.764099121093750000, 13.826965332031250000,  ,  ,  1369 
countingSort200000,13.788024902343750000, 12.134643554687500000,  ,  ,  1143.76 
countingSort200000,15.429199218750000000, 13.567932128906250000,  ,  ,  1298.64 
countingSort200000,14.908447265625000000, 13.018615722656250000,  ,  ,  1344.63 
countingSort200000,14.429199218750000000, 12.703674316406250000,  ,  ,  1187.6 
countingSort200000,13.524414062500000000, 11.785278320312500000,  ,  ,  1242.8 
countingSort200000,14.671081542968750000, 12.847717285156250000,  ,  ,  1277.69 
countingSort200000,15.552185058593750000, 13.680541992187500000,  ,  ,  1272.17 
countingSort200000,14.593688964843750000, 12.832458496093750000,  ,  ,  1245.14 
countingSort200000,14.173400878906250000, 12.467529296875000000,  ,  ,  1184.71 
countingSort200000,15.073181152343750000, 13.146789550781250000,  ,  ,  1368.47 
countingSort200000,15.157165527343750000, 13.317382812500000000,  ,  ,  1287.22 
countingSort200000,14.035949707031250000, 12.306091308593750000,  ,  ,  1228.73 
countingSort200000,14.889770507812500000, 13.050964355468750000,  ,  ,  1279.79 
countingSort200000,14.756164550781250000, 12.954284667968750000,  ,  ,  1262.94 
countingSort200000,15.333435058593750000, 13.498474121093750000,  ,  ,  1251.53 
countingSort200000,14.086791992187500000, 12.387023925781250000,  ,  ,  1205 
countingSort200000,15.353942871093750000, 13.461425781250000000,  ,  ,  1331.94 
countingSort200000,15.327819824218750000, 13.414245605468750000,  ,  ,  1357.77 
countingSort200000,13.491333007812500000, 11.729064941406250000,  ,  ,  1263.67 
countingSort200000,14.844848632812500000, 13.016784667968750000,  ,  ,  1290.57 
countingSort200000,14.851562500000000000, 12.962646484375000000,  ,  ,  1348.71 
countingSort200000,14.967529296875000000, 13.104919433593750000,  ,  ,  1312.6 
countingSort200000,15.586425781250000000, 13.689270019531250000,  ,  ,  1331.52 
countingSort200000,13.763671875000000000, 11.997131347656250000,  ,  ,  1265.21 
countingSort200000,15.400878906250000000, 13.524230957031250000,  ,  ,  1312.23 
countingSort200000,13.796997070312500000, 12.105590820312500000,  ,  ,  1201.55 
countingSort200000,15.674804687500000000, 13.761535644531250000,  ,  ,  1350.32 
countingSort200000,14.576904296875000000, 12.825683593750000000,  ,  ,  1207.65 
countingSort200000,14.625122070312500000, 12.832397460937500000,  ,  ,  1244.58 
countingSort200000,13.864318847656250000, 12.189086914062500000,  ,  ,  1160.48 
countingSort200000,15.194152832031250000, 13.309082031250000000,  ,  ,  1319.51 
countingSort200000,15.160888671875000000, 13.353698730468750000,  ,  ,  1242.48 
countingSort200000,13.837890625000000000, 12.158142089843750000,  ,  ,  1161.43 
countingSort200000,14.013122558593750000, 12.299560546875000000,  ,  ,  1186.51 
countingSort200000,15.087707519531250000, 13.191894531250000000,  ,  ,  1334 
countingSort200000,15.766174316406250000, 13.898254394531250000,  ,  ,  1289.89 
countingSort200000,14.933288574218750000, 13.139343261718750000,  ,  ,  1230.11 
countingSort200000,15.544250488281250000, 13.668090820312500000,  ,  ,  1311.86 
countingSort200000,15.041137695312500000, 13.243286132812500000,  ,  ,  1236.15 
countingSort200000,14.427307128906250000, 12.669189453125000000,  ,  ,  1218.87 
countingSort200000,15.122558593750000000, 13.316650390625000000,  ,  ,  1249.01 
countingSort200000,14.835388183593750000, 13.005920410156250000,  ,  ,  1277.5 
countingSort200000,15.163940429687500000, 13.259826660156250000,  ,  ,  1326.47 
countingSort200000,14.540466308593750000, 12.784118652343750000,  ,  ,  1239.47 
countingSort200000,16.141113281250000000, 14.197387695312500000,  ,  ,  1328.03 
countingSort200000,14.196228027343750000, 12.463623046875000000,  ,  ,  1214.05 
countingSort200000,13.446166992187500000, 11.750061035156250000,  ,  ,  1207.11 
countingSort200000,15.553039550781250000, 13.695068359375000000,  ,  ,  1278.16 
countingSort200000,15.936706542968750000, 14.013366699218750000,  ,  ,  1340.19 
countingSort200000,14.691589355468750000, 12.830383300781250000,  ,  ,  1338.37 
countingSort200000,15.468444824218750000, 13.519409179687500000,  ,  ,  1363.72 
countingSort200000,15.692932128906250000, 13.827819824218750000,  ,  ,  1287.41 
countingSort200000,13.363952636718750000, 11.666259765625000000,  ,  ,  1204.42 
countingSort200000,16.003295898437500000, 14.037536621093750000,  ,  ,  1346.58 
countingSort200000,14.041259765625000000, 12.294921875000000000,  ,  ,  1222.34 
countingSort200000,14.869506835937500000, 13.085327148437500000,  ,  ,  1224.02 
countingSort200000,15.276794433593750000, 13.445007324218750000,  ,  ,  1290.95 
countingSort200000,15.256347656250000000, 13.411804199218750000,  ,  ,  1288.79 
countingSort200000,15.639404296875000000, 13.666442871093750000,  ,  ,  1396.98 
countingSort200000,15.534912109375000000, 13.604675292968750000,  ,  ,  1362.62 
countingSort200000,15.096008300781250000, 13.285583496093750000,  ,  ,  1277.46 
countingSort200000,13.919189453125000000, 12.219116210937500000,  ,  ,  1194.43 
countingSort200000,15.218078613281250000, 13.329589843750000000,  ,  ,  1324.47 
countingSort200000,15.112121582031250000, 13.190612792968750000,  ,  ,  1348.74 
countingSort200000,15.058715820312500000, 13.186889648437500000,  ,  ,  1316.77 
countingSort200000,14.804748535156250000, 13.011779785156250000,  ,  ,  1234.3 
countingSort200000,15.489196777343750000, 13.552551269531250000,  ,  ,  1364.09 
countingSort200000,15.124145507812500000, 13.264282226562500000,  ,  ,  1233.18 
countingSort200000,13.877197265625000000, 12.215637207031250000,  ,  ,  1153.64 
countingSort200000,14.321166992187500000, 12.598388671875000000,  ,  ,  1191.1 
countingSort200000,14.234680175781250000, 12.507385253906250000,  ,  ,  1231.21 
countingSort200000,13.050476074218750000, 11.432800292968750000,  ,  ,  1147.14 
countingSort200000,14.255798339843750000, 12.523193359375000000,  ,  ,  1191.72 
countingSort200000,15.298278808593750000, 13.412536621093750000,  ,  ,  1313.99 
countingSort200000,15.455993652343750000, 13.524414062500000000,  ,  ,  1363.24 
countingSort200000,15.638793945312500000, 13.677795410156250000,  ,  ,  1360.3 
countingSort200000,14.842285156250000000, 12.966125488281250000,  ,  ,  1329.3 
countingSort200000,15.639404296875000000, 13.754943847656250000,  ,  ,  1321.04 
countingSort200000,13.746459960937500000, 12.040161132812500000,  ,  ,  1203.78 
countingSort200000,14.532897949218750000, 12.778442382812500000,  ,  ,  1202.24 
countingSort200000,15.981506347656250000, 14.060852050781250000,  ,  ,  1350.49 
countingSort200000,15.400634765625000000, 13.543212890625000000,  ,  ,  1272.39 
countingSort200000,14.877746582031250000, 13.004760742187500000,  ,  ,  1343.74 
countingSort200000,15.436035156250000000, 13.523559570312500000,  ,  ,  1344.91 
countingSort200000,14.466003417968750000, 12.643676757812500000,  ,  ,  1288.56 
countingSort200000,15.165405273437500000, 13.341735839843750000,  ,  ,  1242.38 
countingSort200000,15.858581542968750000, 13.925842285156250000,  ,  ,  1361.55 
countingSort200000,13.809509277343750000, 12.095642089843750000,  ,  ,  1216.49 
countingSort200000,15.154602050781250000, 13.328979492187500000,  ,  ,  1287.25 
countingSort200000,13.639648437500000000, 11.966857910156250000,  ,  ,  1174.75 
countingSort200000,14.486389160156250000, 12.638427734375000000,  ,  ,  1332.76 
countingSort200000,15.371398925781250000, 13.484924316406250000,  ,  ,  1338.07 
countingSort200000,15.273864746093750000, 13.436828613281250000,  ,  ,  1256.08 
countingSort200000,13.518005371093750000, 11.864196777343750000,  ,  ,  1175.02 
countingSort200000,13.696044921875000000, 11.993103027343750000,  ,  ,  1176.19 
countingSort200000,15.759704589843750000, 13.881713867187500000,  ,  ,  1332.08 
countingSort200000,13.876770019531250000, 12.182128906250000000,  ,  ,  1199.85 
countingSort200000,15.889587402343750000, 13.939880371093750000,  ,  ,  1321.02 
countingSort200000,14.699768066406250000, 12.844848632812500000,  ,  ,  1315.68 
countingSort200000,14.658020019531250000, 12.884399414062500000,  ,  ,  1236.75 
countingSort200000,15.260864257812500000, 13.415039062500000000,  ,  ,  1292.84 
countingSort200000,13.617370605468750000, 11.869689941406250000,  ,  ,  1248.41 
countingSort200000,15.030273437500000000, 13.188293457031250000,  ,  ,  1280.01 
countingSort200000,14.340026855468750000, 12.606262207031250000,  ,  ,  1198.79 
countingSort200000,15.451171875000000000, 13.546691894531250000,  ,  ,  1340.75 
countingSort200000,13.611816406250000000, 11.843566894531250000,  ,  ,  1263.6 
countingSort200000,14.950927734375000000, 13.135375976562500000,  ,  ,  1260.94 
countingSort200000,16.223205566406250000, 14.204040527343750000,  ,  ,  1422.36 
countingSort200000,14.957092285156250000, 13.143127441406250000,  ,  ,  1236.52 
countingSort200000,13.975280761718750000, 12.279785156250000000,  ,  ,  1179.1 
countingSort200000,15.370056152343750000, 13.476684570312500000,  ,  ,  1325.26 
countingSort200000,13.200500488281250000, 11.596130371093750000,  ,  ,  1119.83 
countingSort200000,15.797546386718750000, 13.904663085937500000,  ,  ,  1334.41 
countingSort200000,15.723693847656250000, 13.827392578125000000,  ,  ,  1328.95 
countingSort200000,15.646606445312500000, 13.771118164062500000,  ,  ,  1299.24 
countingSort200000,13.177185058593750000, 11.585388183593750000,  ,  ,  1131.32 
countingSort200000,15.028564453125000000, 13.228759765625000000,  ,  ,  1236.52 
countingSort200000,15.751892089843750000, 13.868591308593750000,  ,  ,  1298.31 
countingSort200000,15.343566894531250000, 13.474304199218750000,  ,  ,  1267.8 
countingSort200000,14.570373535156250000, 12.718139648437500000,  ,  ,  1274.56 
countingSort200000,14.784362792968750000, 12.895080566406250000,  ,  ,  1343.38 
countingSort200000,14.311035156250000000, 12.536926269531250000,  ,  ,  1219.09 
countingSort200000,15.317016601562500000, 13.432495117187500000,  ,  ,  1303.88 
countingSort200000,13.929443359375000000, 12.231628417968750000,  ,  ,  1170.94 
countingSort200000,15.107482910156250000, 13.197937011718750000,  ,  ,  1369.09 
countingSort200000,15.070068359375000000, 13.223815917968750000,  ,  ,  1287.71 
countingSort200000,15.679992675781250000, 13.791625976562500000,  ,  ,  1324.11 
countingSort200000,14.023437500000000000, 12.311340332031250000,  ,  ,  1206.75 
countingSort200000,13.729858398437500000, 12.041748046875000000,  ,  ,  1173.47 
countingSort200000,15.367187500000000000, 13.520996093750000000,  ,  ,  1263.82 
countingSort200000,15.101867675781250000, 13.258483886718750000,  ,  ,  1274.31 
countingSort200000,15.948852539062500000, 14.000122070312500000,  ,  ,  1380.68 
countingSort200000,13.775451660156250000, 12.012878417968750000,  ,  ,  1256.94 
countingSort200000,15.552429199218750000, 13.689880371093750000,  ,  ,  1275.69 
countingSort200000,14.336120605468750000, 12.517700195312500000,  ,  ,  1279.52 
countingSort200000,14.309814453125000000, 12.548461914062500000,  ,  ,  1201.7 
