countingSort100000,17.117797851562500000, 14.935241699218750000,  ,  ,  1524.33 
countingSort100000,17.061706542968750000, 14.830139160156250000,  ,  ,  1559.8 
countingSort100000,17.807739257812500000, 15.547546386718750000,  ,  ,  1569.67 
countingSort100000,18.081420898437500000, 15.810852050781250000,  ,  ,  1601.03 
countingSort100000,17.853759765625000000, 15.585205078125000000,  ,  ,  1610.7 
countingSort100000,18.367736816406250000, 15.975708007812500000,  ,  ,  1696.37 
countingSort100000,18.181884765625000000, 15.907470703125000000,  ,  ,  1589.98 
countingSort100000,17.415771484375000000, 15.178466796875000000,  ,  ,  1593.61 
countingSort100000,17.446289062500000000, 15.206176757812500000,  ,  ,  1586.99 
countingSort100000,16.136352539062500000, 14.064208984375000000,  ,  ,  1447.77 
countingSort100000,17.463867187500000000, 15.249206542968750000,  ,  ,  1544.69 
countingSort100000,16.533996582031250000, 14.359741210937500000,  ,  ,  1520.83 
countingSort100000,16.920776367187500000, 14.745971679687500000,  ,  ,  1555.16 
countingSort100000,18.089416503906250000, 15.765869140625000000,  ,  ,  1637.48 
countingSort100000,16.662292480468750000, 14.514404296875000000,  ,  ,  1535.93 
countingSort100000,16.049621582031250000, 13.969970703125000000,  ,  ,  1490.7 
countingSort100000,16.884765625000000000, 14.680358886718750000,  ,  ,  1579.57 
countingSort100000,18.298034667968750000, 15.978515625000000000,  ,  ,  1605.64 
countingSort100000,17.986206054687500000, 15.679931640625000000,  ,  ,  1648.38 
countingSort100000,15.356872558593750000, 13.331848144531250000,  ,  ,  1457.46 
countingSort100000,17.251770019531250000, 15.020568847656250000,  ,  ,  1549.54 
countingSort100000,16.164245605468750000, 14.082519531250000000,  ,  ,  1498.13 
countingSort100000,17.100402832031250000, 14.871459960937500000,  ,  ,  1565.76 
countingSort100000,17.226684570312500000, 15.055725097656250000,  ,  ,  1523.85 
countingSort100000,18.243957519531250000, 15.840087890625000000,  ,  ,  1720.42 
countingSort100000,17.029846191406250000, 14.821105957031250000,  ,  ,  1556.96 
countingSort100000,17.273132324218750000, 15.080627441406250000,  ,  ,  1537.36 
countingSort100000,18.248107910156250000, 15.903076171875000000,  ,  ,  1652.28 
countingSort100000,17.681823730468750000, 15.421630859375000000,  ,  ,  1568.15 
countingSort100000,16.622802734375000000, 14.455932617187500000,  ,  ,  1534.65 
countingSort100000,16.973815917968750000, 14.763916015625000000,  ,  ,  1586.22 
countingSort100000,16.061767578125000000, 13.946960449218750000,  ,  ,  1540.12 
countingSort100000,17.127990722656250000, 14.933898925781250000,  ,  ,  1506.11 
countingSort100000,17.606018066406250000, 15.334594726562500000,  ,  ,  1603.15 
countingSort100000,16.821350097656250000, 14.619750976562500000,  ,  ,  1560.8 
countingSort100000,16.994995117187500000, 14.760437011718750000,  ,  ,  1618.56 
countingSort100000,17.387207031250000000, 15.171752929687500000,  ,  ,  1571.74 
countingSort100000,17.825378417968750000, 15.543640136718750000,  ,  ,  1591.61 
countingSort100000,17.393249511718750000, 15.198486328125000000,  ,  ,  1546.39 
countingSort100000,17.686645507812500000, 15.434448242187500000,  ,  ,  1570.68 
countingSort100000,17.804687500000000000, 15.527954101562500000,  ,  ,  1608.83 
countingSort100000,18.015808105468750000, 15.683776855468750000,  ,  ,  1621.91 
countingSort100000,18.435302734375000000, 16.114929199218750000,  ,  ,  1608.11 
countingSort100000,18.704833984375000000, 16.313232421875000000,  ,  ,  1687.47 
countingSort100000,17.313415527343750000, 15.110717773437500000,  ,  ,  1538.26 
countingSort100000,16.788452148437500000, 14.593322753906250000,  ,  ,  1552.79 
countingSort100000,17.962585449218750000, 15.687622070312500000,  ,  ,  1579.12 
countingSort100000,16.291687011718750000, 14.209899902343750000,  ,  ,  1474.15 
countingSort100000,16.383544921875000000, 14.282836914062500000,  ,  ,  1507.58 
countingSort100000,18.054687500000000000, 15.696228027343750000,  ,  ,  1654.39 
countingSort100000,18.536560058593750000, 16.188659667968750000,  ,  ,  1645.53 
countingSort100000,17.221496582031250000, 15.029724121093750000,  ,  ,  1559.89 
countingSort100000,16.960388183593750000, 14.787353515625000000,  ,  ,  1528.74 
countingSort100000,17.853393554687500000, 15.587341308593750000,  ,  ,  1583.58 
countingSort100000,16.766540527343750000, 14.578369140625000000,  ,  ,  1548.3 
countingSort100000,16.430664062500000000, 14.330139160156250000,  ,  ,  1483.29 
countingSort100000,18.046875000000000000, 15.755920410156250000,  ,  ,  1620.23 
countingSort100000,17.809448242187500000, 15.492797851562500000,  ,  ,  1626.38 
countingSort100000,17.972595214843750000, 15.678466796875000000,  ,  ,  1611.43 
countingSort100000,16.207763671875000000, 14.104492187500000000,  ,  ,  1499.62 
countingSort100000,17.205200195312500000, 14.993774414062500000,  ,  ,  1577.85 
countingSort100000,17.535888671875000000, 15.283874511718750000,  ,  ,  1539.08 
countingSort100000,17.331909179687500000, 15.101013183593750000,  ,  ,  1611.4 
countingSort100000,17.035766601562500000, 14.882019042968750000,  ,  ,  1514.35 
countingSort100000,17.944519042968750000, 15.655456542968750000,  ,  ,  1615.27 
countingSort100000,17.657165527343750000, 15.389221191406250000,  ,  ,  1583.21 
countingSort100000,17.171875000000000000, 14.990173339843750000,  ,  ,  1504.26 
countingSort100000,17.786865234375000000, 15.504150390625000000,  ,  ,  1602.91 
countingSort100000,17.687255859375000000, 15.456665039062500000,  ,  ,  1515.29 
countingSort100000,18.378662109375000000, 16.014526367187500000,  ,  ,  1646.41 
countingSort100000,17.790588378906250000, 15.475524902343750000,  ,  ,  1636.82 
countingSort100000,16.938781738281250000, 14.810363769531250000,  ,  ,  1527.03 
countingSort100000,17.607360839843750000, 15.335083007812500000,  ,  ,  1598.76 
countingSort100000,17.034667968750000000, 14.833679199218750000,  ,  ,  1537.59 
countingSort100000,17.781677246093750000, 15.548889160156250000,  ,  ,  1546.72 
countingSort100000,18.033813476562500000, 15.694885253906250000,  ,  ,  1663.17 
countingSort100000,17.015808105468750000, 14.793640136718750000,  ,  ,  1582.76 
countingSort100000,17.475708007812500000, 15.228332519531250000,  ,  ,  1584.95 
countingSort100000,16.689636230468750000, 14.564575195312500000,  ,  ,  1512.99 
countingSort100000,16.730529785156250000, 14.563964843750000000,  ,  ,  1528.17 
countingSort100000,18.038452148437500000, 15.707824707031250000,  ,  ,  1654.43 
countingSort100000,16.307434082031250000, 14.191040039062500000,  ,  ,  1504.8 
countingSort100000,17.306457519531250000, 15.112548828125000000,  ,  ,  1544.71 
countingSort100000,16.432800292968750000, 14.276733398437500000,  ,  ,  1510.58 
countingSort100000,16.562255859375000000, 14.446899414062500000,  ,  ,  1500.22 
countingSort100000,16.341552734375000000, 14.197570800781250000,  ,  ,  1517.68 
countingSort100000,17.052734375000000000, 14.868713378906250000,  ,  ,  1558.69 
countingSort100000,16.948608398437500000, 14.732604980468750000,  ,  ,  1542.34 
countingSort100000,16.228210449218750000, 14.158996582031250000,  ,  ,  1467 
countingSort100000,17.519714355468750000, 15.261779785156250000,  ,  ,  1570.71 
countingSort100000,17.091247558593750000, 14.873901367187500000,  ,  ,  1559.82 
countingSort100000,18.072387695312500000, 15.768676757812500000,  ,  ,  1627.27 
countingSort100000,17.307128906250000000, 15.051757812500000000,  ,  ,  1604.29 
countingSort100000,18.475036621093750000, 16.153564453125000000,  ,  ,  1612.2 
countingSort100000,17.168029785156250000, 14.971496582031250000,  ,  ,  1546.76 
countingSort100000,18.359680175781250000, 16.020446777343750000,  ,  ,  1611.89 
countingSort100000,17.181884765625000000, 14.998657226562500000,  ,  ,  1538.33 
countingSort100000,18.441345214843750000, 16.049255371093750000,  ,  ,  1677.61 
countingSort100000,16.517395019531250000, 14.396301269531250000,  ,  ,  1505.88 
countingSort100000,18.198547363281250000, 15.876525878906250000,  ,  ,  1625.9 
countingSort100000,17.216491699218750000, 15.026062011718750000,  ,  ,  1537.92 
countingSort100000,16.497070312500000000, 14.313659667968750000,  ,  ,  1544.46 
countingSort100000,17.723022460937500000, 15.461486816406250000,  ,  ,  1606 
countingSort100000,17.448486328125000000, 15.205932617187500000,  ,  ,  1589.89 
countingSort100000,18.278747558593750000, 15.902282714843750000,  ,  ,  1684.32 
countingSort100000,17.895385742187500000, 15.572814941406250000,  ,  ,  1629.41 
countingSort100000,17.054077148437500000, 14.830993652343750000,  ,  ,  1563.76 
countingSort100000,18.067138671875000000, 15.726074218750000000,  ,  ,  1663.62 
countingSort100000,17.769653320312500000, 15.498229980468750000,  ,  ,  1602 
countingSort100000,17.574035644531250000, 15.344604492187500000,  ,  ,  1530.82 
countingSort100000,16.919738769531250000, 14.756225585937500000,  ,  ,  1530.99 
countingSort100000,18.420288085937500000, 16.047241210937500000,  ,  ,  1672.61 
countingSort100000,15.821411132812500000, 13.729858398437500000,  ,  ,  1495.45 
countingSort100000,16.539794921875000000, 14.424316406250000000,  ,  ,  1465.05 
countingSort100000,17.380126953125000000, 15.153564453125000000,  ,  ,  1555.97 
countingSort100000,16.834106445312500000, 14.677673339843750000,  ,  ,  1534.79 
countingSort100000,18.179382324218750000, 15.818481445312500000,  ,  ,  1680.59 
countingSort100000,17.501159667968750000, 15.275939941406250000,  ,  ,  1540.15 
countingSort100000,17.038024902343750000, 14.799987792968750000,  ,  ,  1578.11 
countingSort100000,17.943054199218750000, 15.638610839843750000,  ,  ,  1628.19 
countingSort100000,17.468933105468750000, 15.224182128906250000,  ,  ,  1564.22 
countingSort100000,16.902038574218750000, 14.710815429687500000,  ,  ,  1541.14 
countingSort100000,17.292236328125000000, 15.078857421875000000,  ,  ,  1553.6 
countingSort100000,16.094421386718750000, 14.004089355468750000,  ,  ,  1485.84 
countingSort100000,17.885498046875000000, 15.581848144531250000,  ,  ,  1631.08 
countingSort100000,17.525939941406250000, 15.263244628906250000,  ,  ,  1585.57 
countingSort100000,16.235900878906250000, 14.098937988281250000,  ,  ,  1521.09 
countingSort100000,17.790344238281250000, 15.526245117187500000,  ,  ,  1565.43 
countingSort100000,18.422851562500000000, 16.061035156250000000,  ,  ,  1631.85 
countingSort100000,17.443725585937500000, 15.222534179687500000,  ,  ,  1562.58 
countingSort100000,18.961608886718750000, 16.591491699218750000,  ,  ,  1644.28 
countingSort100000,17.281860351562500000, 15.085510253906250000,  ,  ,  1509.75 
countingSort100000,17.000305175781250000, 14.820556640625000000,  ,  ,  1532 
countingSort100000,18.142944335937500000, 15.805725097656250000,  ,  ,  1660.97 
countingSort100000,17.691223144531250000, 15.432312011718750000,  ,  ,  1591.91 
countingSort100000,17.806884765625000000, 15.530273437500000000,  ,  ,  1601.34 
countingSort100000,17.971252441406250000, 15.674255371093750000,  ,  ,  1602.3 
countingSort100000,17.854187011718750000, 15.584960937500000000,  ,  ,  1576.01 
countingSort100000,17.212646484375000000, 14.969543457031250000,  ,  ,  1599.25 
countingSort100000,16.235351562500000000, 14.115356445312500000,  ,  ,  1520.83 
countingSort100000,17.133972167968750000, 14.923645019531250000,  ,  ,  1564.16 
countingSort100000,17.653503417968750000, 15.382202148437500000,  ,  ,  1601.91 
countingSort100000,16.356262207031250000, 14.234863281250000000,  ,  ,  1514.47 
countingSort100000,17.688110351562500000, 15.438781738281250000,  ,  ,  1598.23 
countingSort100000,17.568908691406250000, 15.353942871093750000,  ,  ,  1560.29 
countingSort100000,17.326782226562500000, 15.128845214843750000,  ,  ,  1541.13 
countingSort100000,17.149719238281250000, 14.964965820312500000,  ,  ,  1548.4 
countingSort100000,17.701782226562500000, 15.420104980468750000,  ,  ,  1606.63 
countingSort100000,17.555358886718750000, 15.322631835937500000,  ,  ,  1555.89 
countingSort100000,17.550537109375000000, 15.300354003906250000,  ,  ,  1574.03 
countingSort100000,17.842712402343750000, 15.591613769531250000,  ,  ,  1581.55 
countingSort100000,18.156433105468750000, 15.848815917968750000,  ,  ,  1625.01 
countingSort100000,16.183166503906250000, 14.096313476562500000,  ,  ,  1457.75 
countingSort100000,16.454528808593750000, 14.295166015625000000,  ,  ,  1517.78 
countingSort100000,17.623168945312500000, 15.393066406250000000,  ,  ,  1565.19 
countingSort100000,18.661437988281250000, 16.297119140625000000,  ,  ,  1652.77 
countingSort100000,16.372497558593750000, 14.257751464843750000,  ,  ,  1503.28 
countingSort100000,18.507934570312500000, 16.166442871093750000,  ,  ,  1639.77 
countingSort100000,18.472473144531250000, 16.099853515625000000,  ,  ,  1651.68 
countingSort100000,18.379882812500000000, 16.046997070312500000,  ,  ,  1638.49 
countingSort100000,17.370178222656250000, 15.115234375000000000,  ,  ,  1593.84 
countingSort100000,16.885009765625000000, 14.725646972656250000,  ,  ,  1536.23 
countingSort100000,18.042175292968750000, 15.727111816406250000,  ,  ,  1641.55 
countingSort100000,15.910766601562500000, 13.759216308593750000,  ,  ,  1562.24 
countingSort100000,17.183593750000000000, 14.972167968750000000,  ,  ,  1572.16 
countingSort100000,18.349975585937500000, 16.000183105468750000,  ,  ,  1644.49 
countingSort100000,17.681274414062500000, 15.421264648437500000,  ,  ,  1593.93 
countingSort100000,17.693969726562500000, 15.448669433593750000,  ,  ,  1590.62 
countingSort100000,17.219543457031250000, 15.021911621093750000,  ,  ,  1567.42 
countingSort100000,17.525329589843750000, 15.283325195312500000,  ,  ,  1590.18 
countingSort100000,16.813415527343750000, 14.644287109375000000,  ,  ,  1502.2 
countingSort100000,18.267700195312500000, 15.963745117187500000,  ,  ,  1593.56 
countingSort100000,17.938537597656250000, 15.657043457031250000,  ,  ,  1628.9 
countingSort100000,17.102844238281250000, 14.873535156250000000,  ,  ,  1526.18 
countingSort100000,18.031433105468750000, 15.717712402343750000,  ,  ,  1618.31 
countingSort100000,16.919311523437500000, 14.758911132812500000,  ,  ,  1528.54 
countingSort100000,16.421020507812500000, 14.311523437500000000,  ,  ,  1496.93 
countingSort100000,17.612243652343750000, 15.408081054687500000,  ,  ,  1566.33 
countingSort100000,17.342590332031250000, 15.111328125000000000,  ,  ,  1531.31 
countingSort100000,18.090454101562500000, 15.733276367187500000,  ,  ,  1661.62 
countingSort100000,17.324401855468750000, 15.136962890625000000,  ,  ,  1542.14 
countingSort100000,16.112731933593750000, 14.005432128906250000,  ,  ,  1507.7 
countingSort100000,17.081115722656250000, 14.887268066406250000,  ,  ,  1586.3 
countingSort100000,16.256896972656250000, 14.119812011718750000,  ,  ,  1508.16 
countingSort100000,17.994262695312500000, 15.729492187500000000,  ,  ,  1587.57 
countingSort100000,15.829650878906250000, 13.765869140625000000,  ,  ,  1457.47 
countingSort100000,17.640014648437500000, 15.334228515625000000,  ,  ,  1645.85 
countingSort100000,18.164916992187500000, 15.841430664062500000,  ,  ,  1642.02 
countingSort100000,18.317810058593750000, 15.997863769531250000,  ,  ,  1603.06 
countingSort100000,17.267639160156250000, 15.049926757812500000,  ,  ,  1581.47 
countingSort100000,17.113647460937500000, 14.920593261718750000,  ,  ,  1517.06 
countingSort100000,18.004821777343750000, 15.651672363281250000,  ,  ,  1688.03 
countingSort100000,16.161132812500000000, 14.068298339843750000,  ,  ,  1490.87 
countingSort100000,17.233337402343750000, 14.992492675781250000,  ,  ,  1551.98 
countingSort100000,16.418457031250000000, 14.346313476562500000,  ,  ,  1444.45 
countingSort100000,18.161743164062500000, 15.845825195312500000,  ,  ,  1596.88 
countingSort100000,17.958374023437500000, 15.696472167968750000,  ,  ,  1573.69 
countingSort100000,16.758422851562500000, 14.578247070312500000,  ,  ,  1555.3 
countingSort100000,16.503112792968750000, 14.361694335937500000,  ,  ,  1519.94 
countingSort100000,17.367248535156250000, 15.190856933593750000,  ,  ,  1508.08 
countingSort100000,16.991638183593750000, 14.794616699218750000,  ,  ,  1530.98 
