Idle200000,11.887207031250000000, 10.276245117187500000,  ,  ,  1072.02 
Idle200000,13.462768554687500000, 11.632202148437500000,  ,  ,  1250.59 
Idle200000,12.551086425781250000, 10.850891113281250000,  ,  ,  1123.74 
Idle200000,12.300415039062500000, 10.636657714843750000,  ,  ,  1105.28 
Idle200000,11.900268554687500000, 10.280395507812500000,  ,  ,  1111.75 
Idle200000,12.354553222656250000, 10.657836914062500000,  ,  ,  1172.43 
Idle200000,12.715637207031250000, 10.931152343750000000,  ,  ,  1226.25 
Idle200000,12.399169921875000000, 10.732910156250000000,  ,  ,  1108.64 
Idle200000,12.982299804687500000, 11.221923828125000000,  ,  ,  1194.25 
Idle200000,11.954528808593750000, 10.282226562500000000,  ,  ,  1145.5 
Idle200000,12.472473144531250000, 10.766357421875000000,  ,  ,  1146.81 
Idle200000,11.906799316406250000, 10.292846679687500000,  ,  ,  1076.7 
Idle200000,11.788024902343750000, 10.171142578125000000,  ,  ,  1111.09 
Idle200000,11.639831542968750000, 9.946044921875000000,  ,  ,  1177.15 
Idle200000,13.090515136718750000, 11.319641113281250000,  ,  ,  1202.08 
Idle200000,11.971557617187500000, 10.246582031250000000,  ,  ,  1200.15 
Idle200000,13.226928710937500000, 11.410156250000000000,  ,  ,  1255.84 
Idle200000,12.366333007812500000, 10.690979003906250000,  ,  ,  1113.39 
Idle200000,12.771301269531250000, 11.026245117187500000,  ,  ,  1172.46 
Idle200000,12.386718750000000000, 10.716003417968750000,  ,  ,  1107.38 
Idle200000,12.734558105468750000, 10.989562988281250000,  ,  ,  1168.99 
Idle200000,12.655151367187500000, 10.957092285156250000,  ,  ,  1165.29 
Idle200000,12.638549804687500000, 10.898620605468750000,  ,  ,  1149.21 
Idle200000,13.680480957031250000, 11.839965820312500000,  ,  ,  1250.6 
Idle200000,12.213073730468750000, 10.577758789062500000,  ,  ,  1103.34 
Idle200000,12.450317382812500000, 10.757324218750000000,  ,  ,  1150.17 
Idle200000,12.055786132812500000, 10.387756347656250000,  ,  ,  1139.21 
Idle200000,12.203674316406250000, 10.529113769531250000,  ,  ,  1114.17 
Idle200000,12.316589355468750000, 10.667846679687500000,  ,  ,  1098.12 
Idle200000,11.388488769531250000, 9.849243164062500000,  ,  ,  1052.01 
Idle200000,12.053894042968750000, 10.366699218750000000,  ,  ,  1124.58 
Idle200000,12.381469726562500000, 10.680236816406250000,  ,  ,  1134.43 
Idle200000,12.468383789062500000, 10.781921386718750000,  ,  ,  1145.22 
Idle200000,11.849121093750000000, 10.213256835937500000,  ,  ,  1118.29 
Idle200000,12.013122558593750000, 10.338317871093750000,  ,  ,  1146.96 
Idle200000,12.359924316406250000, 10.666992187500000000,  ,  ,  1166.78 
Idle200000,12.419921875000000000, 10.741821289062500000,  ,  ,  1120.79 
Idle200000,12.285827636718750000, 10.554077148437500000,  ,  ,  1183.05 
Idle200000,12.553283691406250000, 10.838500976562500000,  ,  ,  1160.18 
Idle200000,11.713989257812500000, 10.112243652343750000,  ,  ,  1080.1 
Idle200000,12.996276855468750000, 11.236083984375000000,  ,  ,  1202.48 
Idle200000,13.347717285156250000, 11.510559082031250000,  ,  ,  1230.06 
Idle200000,12.433898925781250000, 10.651550292968750000,  ,  ,  1233.04 
Idle200000,12.498657226562500000, 10.814636230468750000,  ,  ,  1119.7 
Idle200000,12.898254394531250000, 11.172851562500000000,  ,  ,  1165.61 
Idle200000,13.714538574218750000, 11.873229980468750000,  ,  ,  1246.93 
Idle200000,12.769409179687500000, 11.042907714843750000,  ,  ,  1147.36 
Idle200000,13.211425781250000000, 11.425170898437500000,  ,  ,  1190.56 
Idle200000,13.310241699218750000, 11.483947753906250000,  ,  ,  1239.45 
Idle200000,12.783447265625000000, 10.962951660156250000,  ,  ,  1260.79 
Idle200000,12.375549316406250000, 10.647277832031250000,  ,  ,  1170.56 
Idle200000,12.395751953125000000, 10.704711914062500000,  ,  ,  1129.71 
Idle200000,11.651855468750000000, 9.984619140625000000,  ,  ,  1161.25 
Idle200000,12.373901367187500000, 10.678039550781250000,  ,  ,  1154.95 
Idle200000,13.073547363281250000, 11.235595703125000000,  ,  ,  1274.3 
Idle200000,12.434448242187500000, 10.703491210937500000,  ,  ,  1154.14 
Idle200000,13.152587890625000000, 11.331970214843750000,  ,  ,  1253.86 
Idle200000,12.175659179687500000, 10.498779296875000000,  ,  ,  1138.48 
Idle200000,13.284851074218750000, 11.475402832031250000,  ,  ,  1226.15 
Idle200000,12.009704589843750000, 10.364074707031250000,  ,  ,  1117.38 
Idle200000,12.255554199218750000, 10.570495605468750000,  ,  ,  1145.57 
Idle200000,12.080322265625000000, 10.422546386718750000,  ,  ,  1109.84 
Idle200000,11.250732421875000000, 9.708801269531250000,  ,  ,  1031.33 
Idle200000,13.203796386718750000, 11.421264648437500000,  ,  ,  1221.17 
Idle200000,12.951660156250000000, 11.094177246093750000,  ,  ,  1294.76 
Idle200000,11.781311035156250000, 10.168701171875000000,  ,  ,  1092.69 
Idle200000,12.989440917968750000, 11.230590820312500000,  ,  ,  1198.23 
Idle200000,12.731506347656250000, 11.008605957031250000,  ,  ,  1172.95 
Idle200000,12.589599609375000000, 10.839111328125000000,  ,  ,  1196.08 
Idle200000,12.187683105468750000, 10.518127441406250000,  ,  ,  1130.28 
Idle300000,12.236999511718750000, 10.491821289062500000,  ,  ,  1168.41 
Idle300000,14.022338867187500000, 12.071350097656250000,  ,  ,  1334.08 
Idle300000,13.480163574218750000, 11.648559570312500000,  ,  ,  1240.76 
Idle300000,13.611999511718750000, 11.767028808593750000,  ,  ,  1238.47 
Idle300000,14.376037597656250000, 12.438171386718750000,  ,  ,  1302.11 
Idle300000,13.930419921875000000, 12.057312011718750000,  ,  ,  1255.91 
Idle300000,12.472534179687500000, 10.791137695312500000,  ,  ,  1142.89 
Idle300000,13.943664550781250000, 12.060729980468750000,  ,  ,  1265.58 
Idle300000,13.639526367187500000, 11.774353027343750000,  ,  ,  1244.85 
Idle300000,13.888061523437500000, 11.983276367187500000,  ,  ,  1305.47 
Idle300000,13.981933593750000000, 12.124755859375000000,  ,  ,  1240.84 
Idle300000,13.449035644531250000, 11.601379394531250000,  ,  ,  1231.81 
Idle300000,13.644165039062500000, 11.812561035156250000,  ,  ,  1214.81 
Idle300000,13.741027832031250000, 11.868286132812500000,  ,  ,  1274.55 
Idle300000,12.763488769531250000, 10.990417480468750000,  ,  ,  1225.35 
Idle300000,13.916137695312500000, 12.001953125000000000,  ,  ,  1272.4 
Idle300000,13.601867675781250000, 11.702270507812500000,  ,  ,  1264.56 
Idle300000,13.399902343750000000, 11.579589843750000000,  ,  ,  1234.32 
Idle300000,14.205383300781250000, 12.297058105468750000,  ,  ,  1282.29 
Idle300000,13.300659179687500000, 11.508789062500000000,  ,  ,  1199.9 
Idle300000,14.133544921875000000, 12.233825683593750000,  ,  ,  1293.82 
Idle300000,13.471313476562500000, 11.616088867187500000,  ,  ,  1261.64 
Idle300000,13.633605957031250000, 11.807434082031250000,  ,  ,  1214.79 
Idle300000,13.925903320312500000, 12.028320312500000000,  ,  ,  1279.14 
Idle300000,14.055053710937500000, 12.170776367187500000,  ,  ,  1276.11 
Idle300000,13.385009765625000000, 11.575378417968750000,  ,  ,  1205.41 
Idle300000,13.363830566406250000, 11.555236816406250000,  ,  ,  1226.24 
Idle300000,13.580383300781250000, 11.741516113281250000,  ,  ,  1231.33 
Idle300000,12.458496093750000000, 10.663879394531250000,  ,  ,  1250.78 
Idle300000,13.786437988281250000, 11.840820312500000000,  ,  ,  1294.22 
Idle300000,13.841186523437500000, 11.939025878906250000,  ,  ,  1297.62 
Idle300000,13.329345703125000000, 11.500915527343750000,  ,  ,  1235.01 
Idle300000,13.735656738281250000, 11.867370605468750000,  ,  ,  1262.48 
Idle300000,13.107604980468750000, 11.318542480468750000,  ,  ,  1204.55 
Idle300000,12.977111816406250000, 11.208923339843750000,  ,  ,  1196.37 
Idle300000,14.269836425781250000, 12.361389160156250000,  ,  ,  1280.52 
Idle300000,12.596252441406250000, 10.870849609375000000,  ,  ,  1172.53 
Idle300000,12.750183105468750000, 11.003723144531250000,  ,  ,  1209.13 
Idle300000,12.150878906250000000, 10.473083496093750000,  ,  ,  1161.45 
Idle300000,13.863464355468750000, 11.927490234375000000,  ,  ,  1322.32 
Idle300000,13.421875000000000000, 11.609375000000000000,  ,  ,  1212.57 
Idle300000,13.189331054687500000, 11.419311523437500000,  ,  ,  1186.67 
Idle300000,13.539367675781250000, 11.688598632812500000,  ,  ,  1238.89 
Idle300000,12.426330566406250000, 10.718322753906250000,  ,  ,  1172.63 
Idle300000,12.749206542968750000, 10.998596191406250000,  ,  ,  1204.77 
Idle300000,12.404479980468750000, 10.707946777343750000,  ,  ,  1133.65 
Idle300000,13.760498046875000000, 11.912414550781250000,  ,  ,  1256.52 
Idle300000,13.332824707031250000, 11.495178222656250000,  ,  ,  1251.52 
Idle300000,13.759643554687500000, 11.900512695312500000,  ,  ,  1231.23 
Idle300000,13.296447753906250000, 11.504821777343750000,  ,  ,  1212.72 
Idle300000,14.011535644531250000, 12.105285644531250000,  ,  ,  1303.85 
Idle300000,13.434631347656250000, 11.611816406250000000,  ,  ,  1221.49 
Idle300000,13.727478027343750000, 11.888793945312500000,  ,  ,  1221.57 
Idle300000,12.573730468750000000, 10.858398437500000000,  ,  ,  1167.21 
Idle300000,13.459350585937500000, 11.612548828125000000,  ,  ,  1253.42 
Idle300000,13.266601562500000000, 11.469116210937500000,  ,  ,  1175.4 
Idle300000,13.174316406250000000, 11.383850097656250000,  ,  ,  1197.76 
Idle300000,13.826904296875000000, 11.951599121093750000,  ,  ,  1257.66 
Idle300000,13.978820800781250000, 12.046752929687500000,  ,  ,  1318.94 
Idle300000,13.903808593750000000, 11.969726562500000000,  ,  ,  1323.64 
Idle300000,13.101684570312500000, 11.251281738281250000,  ,  ,  1245.45 
Idle300000,13.085693359375000000, 11.304321289062500000,  ,  ,  1236.61 
Idle300000,13.671752929687500000, 11.833923339843750000,  ,  ,  1251.3 
Idle300000,13.435974121093750000, 11.619995117187500000,  ,  ,  1214.64 
Idle300000,13.432006835937500000, 11.586914062500000000,  ,  ,  1258.45 
Idle300000,13.740295410156250000, 11.856079101562500000,  ,  ,  1276.12 
Idle300000,13.873046875000000000, 12.003845214843750000,  ,  ,  1267.95 
Idle300000,14.045349121093750000, 12.180297851562500000,  ,  ,  1244.22 
Idle300000,12.457763671875000000, 10.787231445312500000,  ,  ,  1111.43 
Idle300000,12.775939941406250000, 11.064147949218750000,  ,  ,  1133.93 
Idle300000,13.335937500000000000, 11.499267578125000000,  ,  ,  1244.43 
Idle300000,13.856506347656250000, 11.954528808593750000,  ,  ,  1246.08 
Idle300000,13.033630371093750000, 11.218383789062500000,  ,  ,  1212.49 
Idle300000,13.829650878906250000, 11.993591308593750000,  ,  ,  1269.44 
Idle300000,13.037353515625000000, 11.243469238281250000,  ,  ,  1223.92 
Idle300000,13.336181640625000000, 11.481445312500000000,  ,  ,  1271.76 
Idle300000,13.034423828125000000, 11.270812988281250000,  ,  ,  1198.29 
Idle300000,13.390625000000000000, 11.574645996093750000,  ,  ,  1223.55 
Idle300000,13.741088867187500000, 11.900390625000000000,  ,  ,  1231.36 
Idle300000,12.473449707031250000, 10.754211425781250000,  ,  ,  1176.88 
Idle300000,13.850158691406250000, 11.966125488281250000,  ,  ,  1270.02 
Idle300000,14.397888183593750000, 12.440307617187500000,  ,  ,  1315.41 
Idle300000,12.673034667968750000, 10.959106445312500000,  ,  ,  1166.04 
Idle300000,13.723510742187500000, 11.876464843750000000,  ,  ,  1245.13 
Idle300000,13.206970214843750000, 11.406555175781250000,  ,  ,  1219.09 
Idle300000,12.468933105468750000, 10.773376464843750000,  ,  ,  1139.55 
Idle300000,14.059631347656250000, 12.187438964843750000,  ,  ,  1275.51 
Idle300000,13.560424804687500000, 11.736938476562500000,  ,  ,  1229.52 
Idle300000,12.801208496093750000, 11.075927734375000000,  ,  ,  1147.68 
Idle300000,14.129455566406250000, 12.179260253906250000,  ,  ,  1322.53 
Idle300000,13.086914062500000000, 11.311584472656250000,  ,  ,  1212.94 
Idle300000,13.716186523437500000, 11.865844726562500000,  ,  ,  1258.65 
Idle300000,13.355529785156250000, 11.550292968750000000,  ,  ,  1210.44 
Idle300000,12.513916015625000000, 10.817810058593750000,  ,  ,  1168.28 
Idle300000,13.323425292968750000, 11.539245605468750000,  ,  ,  1180.02 
Idle300000,12.492248535156250000, 10.784362792968750000,  ,  ,  1169.82 
Idle300000,12.514770507812500000, 10.838378906250000000,  ,  ,  1134.52 
Idle300000,12.432312011718750000, 10.704650878906250000,  ,  ,  1164.44 
Idle300000,12.705017089843750000, 10.969787597656250000,  ,  ,  1199.16 
Idle300000,14.006958007812500000, 12.107177734375000000,  ,  ,  1291.57 
Idle300000,13.963256835937500000, 12.105102539062500000,  ,  ,  1243.3 
Idle300000,13.187194824218750000, 11.380249023437500000,  ,  ,  1211.74 
Idle300000,13.554687500000000000, 11.701477050781250000,  ,  ,  1271.43 
Idle300000,12.771179199218750000, 11.007019042968750000,  ,  ,  1215.36 
Idle300000,13.783142089843750000, 11.933532714843750000,  ,  ,  1255.28 
Idle300000,13.385986328125000000, 11.579101562500000000,  ,  ,  1215.4 
Idle300000,13.742675781250000000, 11.881469726562500000,  ,  ,  1276.79 
Idle300000,12.513732910156250000, 10.775817871093750000,  ,  ,  1167.16 
Idle300000,12.736755371093750000, 10.962951660156250000,  ,  ,  1227.44 
Idle300000,12.968322753906250000, 11.157226562500000000,  ,  ,  1213.4 
Idle300000,13.360046386718750000, 11.434936523437500000,  ,  ,  1350.26 
Idle300000,13.659667968750000000, 11.737426757812500000,  ,  ,  1292.19 
Idle300000,13.444274902343750000, 11.604553222656250000,  ,  ,  1245.79 
Idle300000,12.226928710937500000, 10.558654785156250000,  ,  ,  1126.05 
Idle300000,12.833984375000000000, 11.106384277343750000,  ,  ,  1167.56 
Idle300000,13.282043457031250000, 11.458740234375000000,  ,  ,  1240.18 
Idle300000,12.611083984375000000, 10.886047363281250000,  ,  ,  1145.72 
Idle300000,12.461181640625000000, 10.767456054687500000,  ,  ,  1147.29 
Idle300000,12.633422851562500000, 10.904052734375000000,  ,  ,  1159.67 
Idle300000,13.485107421875000000, 11.668762207031250000,  ,  ,  1210.63 
Idle300000,13.658081054687500000, 11.784179687500000000,  ,  ,  1265.75 
Idle300000,12.646789550781250000, 10.940185546875000000,  ,  ,  1155.95 
Idle300000,13.415466308593750000, 11.598815917968750000,  ,  ,  1216.82 
Idle300000,13.938842773437500000, 12.080383300781250000,  ,  ,  1273.86 
Idle300000,13.350158691406250000, 11.464172363281250000,  ,  ,  1300.27 
Idle300000,13.995117187500000000, 12.093200683593750000,  ,  ,  1284.36 
Idle300000,13.449218750000000000, 11.608093261718750000,  ,  ,  1221.16 
Idle300000,14.625732421875000000, 12.648193359375000000,  ,  ,  1338.95 
Idle300000,12.827880859375000000, 11.085021972656250000,  ,  ,  1198.93 
Idle300000,13.205871582031250000, 11.412902832031250000,  ,  ,  1201.77 
Idle300000,12.764770507812500000, 10.992431640625000000,  ,  ,  1228.12 
Idle300000,13.324829101562500000, 11.533081054687500000,  ,  ,  1195.79 
Idle300000,13.508300781250000000, 11.675964355468750000,  ,  ,  1224.52 
Idle300000,13.754577636718750000, 11.910888671875000000,  ,  ,  1235.43 
Idle300000,13.077880859375000000, 11.312072753906250000,  ,  ,  1201.22 
Idle300000,14.113464355468750000, 12.214721679687500000,  ,  ,  1294.77 
Idle300000,13.693908691406250000, 11.856323242187500000,  ,  ,  1230.18 
Idle300000,14.244873046875000000, 12.340393066406250000,  ,  ,  1267.35 
Idle300000,13.747924804687500000, 11.870239257812500000,  ,  ,  1268.95 
Idle300000,13.227661132812500000, 11.422851562500000000,  ,  ,  1208.51 
Idle300000,13.411437988281250000, 11.573486328125000000,  ,  ,  1221.06 
Idle300000,12.521118164062500000, 10.785705566406250000,  ,  ,  1174.38 
Idle300000,13.773925781250000000, 11.909729003906250000,  ,  ,  1260.58 
Idle300000,13.135925292968750000, 11.343872070312500000,  ,  ,  1210.13 
Idle300000,12.950988769531250000, 11.176696777343750000,  ,  ,  1197.15 
Idle300000,13.445800781250000000, 11.624389648437500000,  ,  ,  1232.34 
Idle300000,14.289733886718750000, 12.348815917968750000,  ,  ,  1311.24 
Idle300000,12.211853027343750000, 10.555725097656250000,  ,  ,  1128.86 
Idle300000,14.168518066406250000, 12.247436523437500000,  ,  ,  1300.78 
Idle300000,13.150878906250000000, 11.325622558593750000,  ,  ,  1221.97 
Idle300000,12.390869140625000000, 10.687316894531250000,  ,  ,  1159.62 
Idle300000,13.469482421875000000, 11.663391113281250000,  ,  ,  1232.98 
Idle300000,13.484008789062500000, 11.668884277343750000,  ,  ,  1210.44 
Idle300000,13.553161621093750000, 11.717468261718750000,  ,  ,  1218.85 
Idle300000,13.114257812500000000, 11.367370605468750000,  ,  ,  1164.2 
Idle300000,14.219787597656250000, 12.260620117187500000,  ,  ,  1306.86 
Idle300000,12.713378906250000000, 10.961914062500000000,  ,  ,  1193.32 
Idle300000,12.334838867187500000, 10.638793945312500000,  ,  ,  1153.37 
Idle300000,13.907592773437500000, 12.025878906250000000,  ,  ,  1260.73 
Idle300000,14.076110839843750000, 12.128845214843750000,  ,  ,  1344.27 
Idle300000,13.621459960937500000, 11.762878417968750000,  ,  ,  1261.87 
Idle300000,12.723022460937500000, 10.999633789062500000,  ,  ,  1174.01 
Idle300000,12.810546875000000000, 11.012817382812500000,  ,  ,  1254.9 
Idle300000,14.038940429687500000, 12.160095214843750000,  ,  ,  1255.1 
Idle300000,13.496643066406250000, 11.672729492187500000,  ,  ,  1227.15 
Idle300000,12.872314453125000000, 11.113342285156250000,  ,  ,  1199.82 
Idle300000,13.364196777343750000, 11.565063476562500000,  ,  ,  1209.01 
Idle300000,13.354064941406250000, 11.547424316406250000,  ,  ,  1221 
Idle300000,13.584899902343750000, 11.705688476562500000,  ,  ,  1268.76 
Idle300000,14.221374511718750000, 12.278320312500000000,  ,  ,  1342.29 
Idle300000,12.776916503906250000, 11.036682128906250000,  ,  ,  1142.21 
Idle300000,13.419555664062500000, 11.601684570312500000,  ,  ,  1224.87 
Idle300000,13.731811523437500000, 11.889953613281250000,  ,  ,  1244.87 
Idle300000,13.760620117187500000, 11.909118652343750000,  ,  ,  1233.11 
Idle300000,13.701538085937500000, 11.739379882812500000,  ,  ,  1363.48 
Idle300000,13.322509765625000000, 11.509155273437500000,  ,  ,  1239.55 
Idle300000,14.261840820312500000, 12.359191894531250000,  ,  ,  1265.15 
Idle300000,13.141601562500000000, 11.339172363281250000,  ,  ,  1223.1 
Idle300000,13.810119628906250000, 11.934814453125000000,  ,  ,  1268.58 
Idle300000,13.623046875000000000, 11.799011230468750000,  ,  ,  1218.74 
