random9-700000-1,8.980041503906250000, 7.530273437500000000,  , 0.933044433593750000,  69,  1138.49
random9-700000-1,9.773010253906250000, 8.256530761718750000,  , 0.988830566406250000,  69,  1152.32
random9-700000-1,9.390991210937500000, 7.958496093750000000,  , 0.941589355468750000,  68,  1136.08
random9-700000-1,9.381408691406250000, 7.909912109375000000,  , 0.942138671875000000,  68,  1122.82
random9-700000-1,9.866088867187500000, 8.320983886718750000,  , 1.007324218750000000,  68,  1201.6
random9-700000-1,9.818420410156250000, 8.254821777343750000,  , 0.980651855468750000,  69,  1147.68
random9-700000-1,9.419067382812500000, 7.949035644531250000,  , 0.937194824218750000,  69,  1152
random9-700000-1,9.552490234375000000, 8.053771972656250000,  , 0.959045410156250000,  68,  1161.25
random9-700000-1,9.809020996093750000, 8.243347167968750000,  , 0.983337402343750000,  68,  1168.97
random9-700000-1,8.861938476562500000, 7.491027832031250000,  , 0.882141113281250000,  68,  1100.07
random9-700000-1,9.826171875000000000, 8.297363281250000000,  , 0.982299804687500000,  67,  1184.8
random9-700000-1,9.626831054687500000, 8.152099609375000000,  , 0.972961425781250000,  68,  1169.05
random9-700000-1,9.725769042968750000, 8.248474121093750000,  , 0.976501464843750000,  69,  1140.46
random9-700000-1,9.738830566406250000, 8.195800781250000000,  , 0.972778320312500000,  69,  1195.94
random9-700000-1,9.712341308593750000, 8.221801757812500000,  , 0.981689453125000000,  69,  1161.88
random9-700000-1,9.675231933593750000, 8.179809570312500000,  , 0.980834960937500000,  68,  1190.48
random9-700000-1,9.706848144531250000, 8.145751953125000000,  , 0.993164062500000000,  68,  1255.88
random9-700000-1,9.772277832031250000, 8.238281250000000000,  , 0.983642578125000000,  70,  1160.45
random9-700000-1,9.540100097656250000, 8.081176757812500000,  , 0.954772949218750000,  70,  1145.74
random9-700000-1,9.718383789062500000, 8.214294433593750000,  , 0.991394042968750000,  70,  1167.29
random9-700000-1,9.633666992187500000, 8.168029785156250000,  , 0.977478027343750000,  68,  1139.57
random9-700000-1,9.913085937500000000, 8.374206542968750000,  , 1.005187988281250000,  67,  1193.47
random9-700000-1,9.471374511718750000, 7.962768554687500000,  , 0.966552734375000000,  68,  1147.15
random9-700000-1,9.760314941406250000, 8.263671875000000000,  , 0.981384277343750000,  68,  1159.66
random9-700000-1,9.343383789062500000, 7.915893554687500000,  , 0.931823730468750000,  69,  1119.31
random9-700000-1,9.822326660156250000, 8.289367675781250000,  , 0.980895996093750000,  69,  1184.38
random9-700000-1,8.898498535156250000, 7.424072265625000000,  , 0.896728515625000000,  68,  1111.07
random9-700000-1,9.748474121093750000, 8.291259765625000000,  , 0.976928710937500000,  68,  1141.79
random10-700000-1,9.415039062500000000, 7.942993164062500000,  , 0.953918457031250000,  68,  1166.46
random10-700000-1,9.724365234375000000, 8.190246582031250000,  , 0.978454589843750000,  69,  1194.66
random10-700000-1,9.839416503906250000, 8.346130371093750000,  , 0.978637695312500000,  69,  1164.16
random10-700000-1,9.916015625000000000, 8.323852539062500000,  , 0.988525390625000000,  68,  1195.18
random10-700000-1,9.689636230468750000, 8.189758300781250000,  , 0.960876464843750000,  68,  1141.94
random10-700000-1,8.929504394531250000, 7.498046875000000000,  , 0.915222167968750000,  68,  1107.6
random10-700000-1,9.629821777343750000, 8.099731445312500000,  , 0.976745605468750000,  68,  1178.36
random10-700000-1,9.589172363281250000, 8.107666015625000000,  , 0.974487304687500000,  68,  1158.77
random10-700000-1,8.953308105468750000, 7.499816894531250000,  , 0.920166015625000000,  68,  1102.16
random10-700000-1,8.897705078125000000, 7.510803222656250000,  , 0.888122558593750000,  69,  1096.5
random10-700000-1,9.398315429687500000, 7.912170410156250000,  , 0.962158203125000000,  69,  1152.8
random10-700000-1,9.617370605468750000, 8.151245117187500000,  , 0.973144531250000000,  68,  1141.92
random10-700000-1,9.626525878906250000, 8.116210937500000000,  , 0.994079589843750000,  68,  1173.07
random10-700000-1,9.311035156250000000, 7.864501953125000000,  , 0.937561035156250000,  69,  1119.68
random10-700000-1,9.342224121093750000, 7.905517578125000000,  , 0.952270507812500000,  70,  1112.38
random10-700000-1,9.780944824218750000, 8.278564453125000000,  , 0.988647460937500000,  69,  1138.96
random10-700000-1,9.348999023437500000, 7.899902343750000000,  , 0.942016601562500000,  69,  1133.16
random10-700000-1,8.881774902343750000, 7.486206054687500000,  , 0.887817382812500000,  69,  1113.73
random10-700000-1,9.398010253906250000, 7.928527832031250000,  , 0.945373535156250000,  69,  1139.77
random10-700000-1,9.717163085937500000, 8.209533691406250000,  , 0.993164062500000000,  69,  1173.26
random10-700000-1,9.740722656250000000, 8.129150390625000000,  , 0.984741210937500000,  69,  1190.11
random10-700000-1,9.664367675781250000, 8.161987304687500000,  , 0.967285156250000000,  69,  1179.59
random10-700000-1,9.641052246093750000, 8.166015625000000000,  , 0.974121093750000000,  69,  1132.25
random10-700000-1,9.646484375000000000, 8.152099609375000000,  , 0.954406738281250000,  68,  1180.79
random10-700000-1,9.354003906250000000, 7.883666992187500000,  , 0.940429687500000000,  67,  1156.88
random10-700000-1,9.681396484375000000, 8.156127929687500000,  , 0.973205566406250000,  67,  1139.32
random10-700000-1,9.615417480468750000, 8.120788574218750000,  , 0.988037109375000000,  68,  1152.26
random10-700000-1,9.508911132812500000, 8.002502441406250000,  , 0.966918945312500000,  68,  1169.07
random10-700000-1,9.590026855468750000, 8.057128906250000000,  , 0.995056152343750000,  69,  1212.89
random10-700000-1,9.460327148437500000, 7.990356445312500000,  , 0.956115722656250000,  68,  1138.36
random10-700000-1,9.719726562500000000, 8.178100585937500000,  , 0.985290527343750000,  68,  1157.01
random10-700000-1,9.709472656250000000, 8.224853515625000000,  , 0.990661621093750000,  68,  1147.29
random10-700000-1,9.833923339843750000, 8.286926269531250000,  , 0.997375488281250000,  68,  1206.61
random10-700000-1,9.679199218750000000, 8.169494628906250000,  , 0.988464355468750000,  68,  1169.2
random10-700000-1,9.601928710937500000, 8.145446777343750000,  , 0.974426269531250000,  68,  1120.43
random10-700000-1,9.566101074218750000, 8.091186523437500000,  , 0.961608886718750000,  69,  1145.26
random10-700000-1,9.556518554687500000, 8.069213867187500000,  , 0.966613769531250000,  68,  1152.94
random10-700000-1,9.541870117187500000, 8.008728027343750000,  , 0.974426269531250000,  67,  1153.38
random10-700000-1,9.002990722656250000, 7.513488769531250000,  , 0.898925781250000000,  67,  1142
random10-700000-1,8.969665527343750000, 7.559020996093750000,  , 0.890502929687500000,  68,  1124.36
random1-800000-1,9.645324707031250000, 8.107116699218750000,  , 0.998901367187500000,  69,  1205.95
random1-800000-1,10.110961914062500000, 8.515930175781250000,  , 1.034484863281250000,  68,  1225.68
random1-800000-1,10.370422363281250000, 8.702331542968750000,  , 1.040649414062500000,  67,  1269.04
random1-800000-1,10.196533203125000000, 8.600891113281250000,  , 1.019470214843750000,  68,  1235.29
random1-800000-1,10.099731445312500000, 8.534423828125000000,  , 1.014343261718750000,  68,  1231.34
random1-800000-1,9.644226074218750000, 8.136962890625000000,  , 0.977905273437500000,  69,  1182
random1-800000-1,9.998046875000000000, 8.402099609375000000,  , 1.023315429687500000,  69,  1259.6
random1-800000-1,10.052429199218750000, 8.478576660156250000,  , 1.031372070312500000,  68,  1211.84
random1-800000-1,9.804687500000000000, 8.262451171875000000,  , 1.008666992187500000,  68,  1201.55
random1-800000-1,9.790893554687500000, 8.218200683593750000,  , 0.980590820312500000,  68,  1188.79
random1-800000-1,9.808288574218750000, 8.286621093750000000,  , 0.983520507812500000,  69,  1190.62
random1-800000-1,10.083496093750000000, 8.477783203125000000,  , 1.025085449218750000,  68,  1214.06
random1-800000-1,10.318847656250000000, 8.687866210937500000,  , 1.047912597656250000,  67,  1276.3
random1-800000-1,9.835876464843750000, 8.305114746093750000,  , 0.993957519531250000,  68,  1199.8
random1-800000-1,10.401916503906250000, 8.762084960937500000,  , 1.046264648437500000,  69,  1266.93
random1-800000-1,10.160217285156250000, 8.535156250000000000,  , 1.033203125000000000,  69,  1247.26
random1-800000-1,10.114990234375000000, 8.539184570312500000,  , 1.029846191406250000,  68,  1216.59
random1-800000-1,10.205017089843750000, 8.527587890625000000,  , 1.022155761718750000,  68,  1234.2
random1-800000-1,10.171142578125000000, 8.529235839843750000,  , 1.032775878906250000,  69,  1236.45
random1-800000-1,10.111999511718750000, 8.482910156250000000,  , 1.035644531250000000,  69,  1234.42
random1-800000-1,10.114196777343750000, 8.493713378906250000,  , 1.019165039062500000,  69,  1222.9
random1-800000-1,10.098144531250000000, 8.536621093750000000,  , 1.024780273437500000,  69,  1213.69
random1-800000-1,10.273803710937500000, 8.530212402343750000,  , 1.050048828125000000,  69,  1248.21
random1-800000-1,9.911865234375000000, 8.316894531250000000,  , 1.009643554687500000,  69,  1197.98
random1-800000-1,10.125793457031250000, 8.541442871093750000,  , 1.023498535156250000,  68,  1228.82
random1-800000-1,9.977783203125000000, 8.353515625000000000,  , 1.028381347656250000,  68,  1198.76
random1-800000-1,10.183532714843750000, 8.592468261718750000,  , 1.031494140625000000,  68,  1233.88
random1-800000-1,10.147277832031250000, 8.543029785156250000,  , 1.042358398437500000,  70,  1242
random1-800000-1,9.768493652343750000, 8.144836425781250000,  , 1.000427246093750000,  69,  1261.06
random1-800000-1,9.919677734375000000, 8.380493164062500000,  , 1.012451171875000000,  67,  1195.02
random1-800000-1,10.088012695312500000, 8.501281738281250000,  , 1.025024414062500000,  68,  1196.24
random1-800000-1,10.091857910156250000, 8.553344726562500000,  , 1.021606445312500000,  68,  1198.14
random1-800000-1,10.030334472656250000, 8.489624023437500000,  , 1.014343261718750000,  70,  1192.9
random1-800000-1,10.036865234375000000, 8.478454589843750000,  , 1.013671875000000000,  68,  1196.28
random1-800000-1,9.834411621093750000, 8.306701660156250000,  , 0.993530273437500000,  67,  1188.38
random1-800000-1,9.685119628906250000, 8.093261718750000000,  , 0.981933593750000000,  69,  1192.42
random1-800000-1,9.564575195312500000, 8.063293457031250000,  , 0.991088867187500000,  69,  1180.19
random1-800000-1,9.862243652343750000, 8.285278320312500000,  , 0.989196777343750000,  70,  1208.81
random1-800000-1,10.257080078125000000, 8.636840820312500000,  , 1.033813476562500000,  68,  1236.97
random1-800000-1,9.989440917968750000, 8.434631347656250000,  , 1.020141601562500000,  68,  1180.98
random2-800000-1,9.184143066406250000, 7.698059082031250000,  , 0.914367675781250000,  69,  1156.39
random2-800000-1,9.269592285156250000, 7.803649902343750000,  , 0.946960449218750000,  69,  1161.87
random2-800000-1,9.415222167968750000, 7.922485351562500000,  , 0.941833496093750000,  70,  1166.96
random2-800000-1,9.339843750000000000, 7.862548828125000000,  , 0.929443359375000000,  69,  1177.98
random2-800000-1,9.326293945312500000, 7.832641601562500000,  , 0.935791015625000000,  67,  1186.7
random2-800000-1,9.416625976562500000, 7.929870605468750000,  , 0.941650390625000000,  68,  1180.42
random2-800000-1,9.462890625000000000, 7.989746093750000000,  , 0.942993164062500000,  68,  1178.6
random2-800000-1,9.723632812500000000, 8.202697753906250000,  , 0.969970703125000000,  69,  1207.72
random2-800000-1,9.620056152343750000, 8.086486816406250000,  , 0.960998535156250000,  68,  1198.14
random2-800000-1,9.486694335937500000, 7.970825195312500000,  , 0.941467285156250000,  67,  1189.86
random2-800000-1,9.164062500000000000, 7.714721679687500000,  , 0.920227050781250000,  68,  1160.07
random2-800000-1,9.480957031250000000, 7.993835449218750000,  , 0.942871093750000000,  68,  1203.57
random2-800000-1,9.397216796875000000, 7.887939453125000000,  , 0.934387207031250000,  69,  1154.08
random2-800000-1,9.323608398437500000, 7.850952148437500000,  , 0.934692382812500000,  69,  1180.28
random2-800000-1,9.818237304687500000, 8.142089843750000000,  , 0.937561035156250000,  67,  1208.99
random2-800000-1,9.098571777343750000, 7.590637207031250000,  , 0.911743164062500000,  67,  1160.61
random2-800000-1,9.245239257812500000, 7.801208496093750000,  , 0.918945312500000000,  69,  1159.61
random2-800000-1,9.586669921875000000, 8.096801757812500000,  , 0.951171875000000000,  70,  1163.62
random2-800000-1,9.344604492187500000, 7.866394042968750000,  , 0.934143066406250000,  69,  1186.3
random2-800000-1,9.202331542968750000, 7.704650878906250000,  , 0.913757324218750000,  68,  1163.64
random2-800000-1,9.444274902343750000, 7.924987792968750000,  , 0.956115722656250000,  68,  1171.18
random2-800000-1,9.147277832031250000, 7.671569824218750000,  , 0.921813964843750000,  68,  1199.39
random2-800000-1,9.059448242187500000, 7.624267578125000000,  , 0.908691406250000000,  69,  1152.59
random2-800000-1,9.340026855468750000, 7.857543945312500000,  , 0.946289062500000000,  69,  1187.2
random2-800000-1,9.331237792968750000, 7.751098632812500000,  , 0.940429687500000000,  68,  1181.54
random2-800000-1,9.501831054687500000, 7.988159179687500000,  , 0.950622558593750000,  68,  1203.15
random2-800000-1,9.247009277343750000, 7.794311523437500000,  , 0.924987792968750000,  68,  1174.35
random2-800000-1,9.472351074218750000, 7.945434570312500000,  , 0.940368652343750000,  68,  1185.54
random2-800000-1,9.380126953125000000, 7.842590332031250000,  , 0.954040527343750000,  69,  1245.24
random2-800000-1,9.448669433593750000, 7.962219238281250000,  , 0.938476562500000000,  68,  1188.82
random2-800000-1,9.052612304687500000, 7.611755371093750000,  , 0.912353515625000000,  68,  1152.31
random2-800000-1,9.271972656250000000, 7.778930664062500000,  , 0.927246093750000000,  68,  1145.53
random2-800000-1,9.231262207031250000, 7.729492187500000000,  , 0.927612304687500000,  68,  1152.24
random2-800000-1,9.364746093750000000, 7.889404296875000000,  , 0.934997558593750000,  68,  1170.79
random2-800000-1,9.524780273437500000, 7.967346191406250000,  , 0.932556152343750000,  68,  1198.02
random2-800000-1,9.283996582031250000, 7.802307128906250000,  , 0.943237304687500000,  68,  1175.01
random2-800000-1,9.294616699218750000, 7.811401367187500000,  , 0.933776855468750000,  67,  1181.66
random2-800000-1,9.478027343750000000, 7.956237792968750000,  , 0.942443847656250000,  68,  1185.3
random2-800000-1,9.474365234375000000, 7.977966308593750000,  , 0.948425292968750000,  69,  1197.94
random2-800000-1,9.629394531250000000, 8.018188476562500000,  , 0.946044921875000000,  69,  1192.79
random3-800000-1,9.954345703125000000, 8.381713867187500000,  , 1.029968261718750000,  69,  1226.55
random3-800000-1,10.313232421875000000, 8.698303222656250000,  , 1.049316406250000000,  67,  1244.6
random3-800000-1,9.793518066406250000, 8.218139648437500000,  , 0.974182128906250000,  67,  1220.35
random3-800000-1,10.023437500000000000, 8.431213378906250000,  , 1.017333984375000000,  68,  1222.43
random3-800000-1,10.164916992187500000, 8.534545898437500000,  , 1.038940429687500000,  68,  1256.39
random3-800000-1,9.595886230468750000, 8.066040039062500000,  , 0.980895996093750000,  68,  1195.05
random3-800000-1,9.259948730468750000, 7.747863769531250000,  , 0.921936035156250000,  67,  1165.57
random3-800000-1,10.283691406250000000, 8.616638183593750000,  , 1.049804687500000000,  67,  1263.06
random3-800000-1,9.688171386718750000, 8.160949707031250000,  , 0.994689941406250000,  68,  1181.33
random3-800000-1,10.026123046875000000, 8.465209960937500000,  , 1.031127929687500000,  68,  1203.89
random3-800000-1,9.532531738281250000, 7.969848632812500000,  , 0.998352050781250000,  68,  1239.87
