random3-75000-1,3.708801269531250000, 3.242309570312500000,  , 0.282958984375000000,  75,  335.218
random3-75000-1,3.803344726562500000, 3.291870117187500000,  , 0.307617187500000000,  75,  382.289
random3-75000-1,3.566406250000000000, 3.012084960937500000,  , 0.322082519531250000,  75,  408.386
random3-75000-1,3.763916015625000000, 3.296997070312500000,  , 0.293518066406250000,  75,  337.499
random3-75000-1,3.646484375000000000, 3.177734375000000000,  , 0.292419433593750000,  75,  323.513
random3-75000-1,3.645141601562500000, 3.143493652343750000,  , 0.298889160156250000,  75,  381.551
random3-75000-1,3.803161621093750000, 3.334228515625000000,  , 0.297180175781250000,  75,  339.592
random3-75000-1,3.397277832031250000, 2.956237792968750000,  , 0.262817382812500000,  75,  308.216
random3-75000-1,3.722961425781250000, 3.162170410156250000,  , 0.300109863281250000,  75,  381.198
random3-75000-1,3.291320800781250000, 2.840637207031250000,  , 0.251770019531250000,  76,  301.519
random3-75000-1,3.688598632812500000, 3.182495117187500000,  , 0.291259765625000000,  76,  324.414
random3-75000-1,3.841064453125000000, 3.361694335937500000,  , 0.296020507812500000,  76,  355.149
random3-75000-1,3.726745605468750000, 3.269226074218750000,  , 0.287292480468750000,  76,  326.551
random3-75000-1,3.737060546875000000, 3.247558593750000000,  , 0.289245605468750000,  76,  338.086
random4-75000-1,3.521850585937500000, 3.064575195312500000,  , 0.285644531250000000,  76,  309.981
random4-75000-1,3.451599121093750000, 3.010803222656250000,  , 0.271789550781250000,  76,  319.234
random4-75000-1,3.966491699218750000, 3.462280273437500000,  , 0.322326660156250000,  76,  356.323
random4-75000-1,3.443359375000000000, 3.016418457031250000,  , 0.265869140625000000,  76,  316.733
random4-75000-1,3.206176757812500000, 2.802490234375000000,  , 0.245605468750000000,  76,  288.108
random4-75000-1,3.156066894531250000, 2.749511718750000000,  , 0.252197265625000000,  76,  293.416
random4-75000-1,3.109924316406250000, 2.606262207031250000,  , 0.287658691406250000,  76,  401.863
random4-75000-1,3.160705566406250000, 2.757507324218750000,  , 0.248291015625000000,  76,  293.051
random4-75000-1,3.256164550781250000, 2.845031738281250000,  , 0.256225585937500000,  76,  286.823
random4-75000-1,3.779479980468750000, 3.299560546875000000,  , 0.316467285156250000,  77,  333.054
random4-75000-1,3.704833984375000000, 3.233459472656250000,  , 0.313354492187500000,  77,  336.814
random4-75000-1,3.595214843750000000, 3.137817382812500000,  , 0.289855957031250000,  77,  310.453
random4-75000-1,3.536376953125000000, 3.033813476562500000,  , 0.280029296875000000,  77,  338.832
random4-75000-1,3.723571777343750000, 3.240966796875000000,  , 0.309997558593750000,  77,  346.674
random4-75000-1,3.614257812500000000, 3.164367675781250000,  , 0.286804199218750000,  77,  309.989
random4-75000-1,3.645324707031250000, 3.188415527343750000,  , 0.285888671875000000,  77,  335.529
random4-75000-1,3.174011230468750000, 2.763977050781250000,  , 0.255981445312500000,  77,  283.002
random4-75000-1,3.934326171875000000, 3.430664062500000000,  , 0.327941894531250000,  77,  364.232
random4-75000-1,3.970458984375000000, 3.429565429687500000,  , 0.332153320312500000,  77,  348.547
random4-75000-1,3.788146972656250000, 3.276428222656250000,  , 0.313293457031250000,  77,  334.794
random4-75000-1,3.846923828125000000, 3.335327148437500000,  , 0.321228027343750000,  77,  363.854
random4-75000-1,3.736145019531250000, 3.243957519531250000,  , 0.306945800781250000,  77,  360.433
random4-75000-1,3.163024902343750000, 2.758728027343750000,  , 0.246459960937500000,  77,  295.623
random4-75000-1,3.132080078125000000, 2.742980957031250000,  , 0.239685058593750000,  77,  294.116
random4-75000-1,3.682006835937500000, 3.171630859375000000,  , 0.301696777343750000,  77,  324.987
random4-75000-1,3.246643066406250000, 2.811523437500000000,  , 0.258300781250000000,  77,  305.549
random4-75000-1,3.356201171875000000, 2.917358398437500000,  , 0.277770996093750000,  77,  311.012
random4-75000-1,3.273620605468750000, 2.751037597656250000,  , 0.327514648437500000,  76,  419.691
random4-75000-1,3.042175292968750000, 2.516174316406250000,  , 0.286987304687500000,  76,  440.259
random4-75000-1,3.444763183593750000, 2.951232910156250000,  , 0.284606933593750000,  76,  348.336
random4-75000-1,3.518310546875000000, 3.074096679687500000,  , 0.287048339843750000,  76,  318.316
random4-75000-1,3.381835937500000000, 2.948974609375000000,  , 0.272521972656250000,  76,  305.169
random4-75000-1,3.624877929687500000, 3.163879394531250000,  , 0.298400878906250000,  76,  331.908
random4-75000-1,3.595031738281250000, 3.135925292968750000,  , 0.289306640625000000,  76,  326.064
random4-75000-1,3.430480957031250000, 2.932373046875000000,  , 0.302856445312500000,  76,  356.966
random4-75000-1,3.523132324218750000, 3.068359375000000000,  , 0.275817871093750000,  76,  319.493
random4-75000-1,3.829711914062500000, 3.332702636718750000,  , 0.321044921875000000,  76,  337.079
random4-75000-1,3.762939453125000000, 3.278259277343750000,  , 0.314270019531250000,  76,  337.708
random4-75000-1,3.580810546875000000, 3.145935058593750000,  , 0.286376953125000000,  76,  317.984
random4-75000-1,3.479553222656250000, 2.998352050781250000,  , 0.292053222656250000,  76,  343.117
random5-75000-1,3.429504394531250000, 2.976806640625000000,  , 0.279418945312500000,  76,  317.061
random5-75000-1,3.481323242187500000, 3.018005371093750000,  , 0.273254394531250000,  76,  336.537
random5-75000-1,3.836181640625000000, 3.327148437500000000,  , 0.309814453125000000,  76,  347.299
random5-75000-1,3.105102539062500000, 2.708129882812500000,  , 0.242248535156250000,  76,  289.379
random5-75000-1,3.521728515625000000, 3.065307617187500000,  , 0.279479980468750000,  76,  321.744
random5-75000-1,3.944396972656250000, 3.441101074218750000,  , 0.326965332031250000,  76,  349.935
random5-75000-1,3.749267578125000000, 3.239562988281250000,  , 0.327453613281250000,  76,  371.416
random5-75000-1,3.725769042968750000, 3.248779296875000000,  , 0.290710449218750000,  76,  340.715
random5-75000-1,3.572998046875000000, 3.114868164062500000,  , 0.287475585937500000,  76,  316.118
random5-75000-1,3.752807617187500000, 3.274230957031250000,  , 0.315612792968750000,  76,  336.979
random5-75000-1,3.623291015625000000, 3.149841308593750000,  , 0.293518066406250000,  76,  342.522
random5-75000-1,3.652587890625000000, 3.177185058593750000,  , 0.303283691406250000,  76,  325.562
random5-75000-1,3.514404296875000000, 3.082519531250000000,  , 0.276916503906250000,  76,  308.241
random5-75000-1,3.440673828125000000, 2.985595703125000000,  , 0.269592285156250000,  76,  314.723
random5-75000-1,3.430297851562500000, 2.965026855468750000,  , 0.265930175781250000,  76,  311.216
random5-75000-1,3.419982910156250000, 2.951843261718750000,  , 0.282958984375000000,  76,  342.557
random5-75000-1,3.486816406250000000, 3.057067871093750000,  , 0.266906738281250000,  76,  305.396
random5-75000-1,3.478271484375000000, 3.029663085937500000,  , 0.282104492187500000,  76,  318.512
random5-75000-1,3.455749511718750000, 2.925292968750000000,  , 0.308227539062500000,  77,  428.144
random5-75000-1,3.164062500000000000, 2.744934082031250000,  , 0.254455566406250000,  77,  293.499
random5-75000-1,3.643066406250000000, 3.188720703125000000,  , 0.296936035156250000,  77,  323.727
random5-75000-1,3.159362792968750000, 2.745361328125000000,  , 0.249938964843750000,  77,  293.288
random5-75000-1,3.131164550781250000, 2.711608886718750000,  , 0.248962402343750000,  77,  310.234
random5-75000-1,3.824035644531250000, 3.322998046875000000,  , 0.321899414062500000,  77,  342.147
random5-75000-1,3.591064453125000000, 3.128173828125000000,  , 0.287780761718750000,  77,  344.048
random5-75000-1,3.386352539062500000, 2.844543457031250000,  , 0.305541992187500000,  77,  414.628
random5-75000-1,3.835937500000000000, 3.322814941406250000,  , 0.320129394531250000,  77,  339.685
random5-75000-1,3.576110839843750000, 3.090637207031250000,  , 0.289916992187500000,  77,  355.844
random5-75000-1,3.710266113281250000, 3.134277343750000000,  , 0.352844238281250000,  77,  446.573
random5-75000-1,3.542236328125000000, 3.072082519531250000,  , 0.286804199218750000,  77,  330.725
random5-75000-1,3.649780273437500000, 3.198608398437500000,  , 0.289916992187500000,  77,  320.614
random5-75000-1,3.635742187500000000, 3.119812011718750000,  , 0.296508789062500000,  77,  347.331
random5-75000-1,3.402954101562500000, 2.963562011718750000,  , 0.258544921875000000,  77,  300.071
random5-75000-1,3.233764648437500000, 2.804565429687500000,  , 0.263000488281250000,  77,  321.189
random5-75000-1,3.244995117187500000, 2.771484375000000000,  , 0.280029296875000000,  77,  347.297
random5-75000-1,3.141479492187500000, 2.751098632812500000,  , 0.242858886718750000,  77,  291.752
random5-75000-1,3.689697265625000000, 3.207763671875000000,  , 0.299377441406250000,  76,  334.78
random5-75000-1,3.652343750000000000, 3.090270996093750000,  , 0.331970214843750000,  76,  383.022
random5-75000-1,3.261413574218750000, 2.710083007812500000,  , 0.298950195312500000,  76,  421.615
random5-75000-1,3.660095214843750000, 3.198791503906250000,  , 0.288208007812500000,  76,  336.728
random6-75000-1,3.925903320312500000, 3.410278320312500000,  , 0.336059570312500000,  76,  356.777
random6-75000-1,3.672241210937500000, 3.196228027343750000,  , 0.301086425781250000,  76,  326.437
random6-75000-1,3.868469238281250000, 3.370727539062500000,  , 0.328735351562500000,  76,  346.424
random6-75000-1,3.511962890625000000, 3.064453125000000000,  , 0.279541015625000000,  76,  310.672
random6-75000-1,3.664428710937500000, 3.191772460937500000,  , 0.301757812500000000,  76,  327.027
random6-75000-1,3.671752929687500000, 3.212585449218750000,  , 0.288330078125000000,  76,  338.015
random6-75000-1,3.507507324218750000, 3.043395996093750000,  , 0.289306640625000000,  76,  329.405
random6-75000-1,3.760803222656250000, 3.284179687500000000,  , 0.310852050781250000,  76,  333.361
random6-75000-1,3.650817871093750000, 3.195129394531250000,  , 0.292602539062500000,  76,  326.535
random6-75000-1,3.553405761718750000, 3.014404296875000000,  , 0.298706054687500000,  76,  349.456
random6-75000-1,3.561035156250000000, 3.079711914062500000,  , 0.276916503906250000,  76,  322.699
random6-75000-1,3.431213378906250000, 2.987243652343750000,  , 0.272277832031250000,  76,  315.663
random6-75000-1,3.352600097656250000, 2.841979980468750000,  , 0.306152343750000000,  76,  370.85
random6-75000-1,3.486328125000000000, 3.053039550781250000,  , 0.265380859375000000,  76,  319.202
random6-75000-1,3.653259277343750000, 3.179748535156250000,  , 0.298217773437500000,  76,  329.321
random6-75000-1,3.279052734375000000, 2.779663085937500000,  , 0.271240234375000000,  76,  328.736
random6-75000-1,3.119934082031250000, 2.692077636718750000,  , 0.239501953125000000,  76,  288.669
random6-75000-1,3.840698242187500000, 3.302734375000000000,  , 0.317199707031250000,  76,  341.15
random6-75000-1,3.789245605468750000, 3.228698730468750000,  , 0.335449218750000000,  76,  382.173
random6-75000-1,3.519042968750000000, 3.079589843750000000,  , 0.279418945312500000,  76,  310.501
random6-75000-1,3.437683105468750000, 2.994995117187500000,  , 0.271362304687500000,  76,  316.818
random6-75000-1,3.790344238281250000, 3.246887207031250000,  , 0.335632324218750000,  76,  377.703
random6-75000-1,3.043395996093750000, 2.562011718750000000,  , 0.271972656250000000,  76,  394.139
random6-75000-1,3.150573730468750000, 2.721191406250000000,  , 0.255676269531250000,  76,  322.706
random6-75000-1,3.578125000000000000, 3.116455078125000000,  , 0.285156250000000000,  76,  329.781
random6-75000-1,3.942443847656250000, 3.445434570312500000,  , 0.326477050781250000,  76,  347.835
random6-75000-1,3.680969238281250000, 3.200256347656250000,  , 0.292663574218750000,  76,  325.427
random6-75000-1,3.832763671875000000, 3.291320800781250000,  , 0.323791503906250000,  76,  349.888
random6-75000-1,3.111022949218750000, 2.520019531250000000,  , 0.299987792968750000,  76,  452.473
random6-75000-1,3.163513183593750000, 2.720214843750000000,  , 0.269470214843750000,  76,  320.713
random6-75000-1,3.447204589843750000, 3.022094726562500000,  , 0.271728515625000000,  76,  298.633
random6-75000-1,3.513000488281250000, 3.074096679687500000,  , 0.272949218750000000,  76,  312.926
random6-75000-1,3.440856933593750000, 3.007568359375000000,  , 0.275268554687500000,  76,  307.585
random6-75000-1,3.782836914062500000, 3.302124023437500000,  , 0.317016601562500000,  76,  333.941
random6-75000-1,3.607543945312500000, 3.152404785156250000,  , 0.284545898437500000,  76,  329.489
random6-75000-1,3.816162109375000000, 3.317077636718750000,  , 0.322570800781250000,  76,  337.717
random6-75000-1,3.684509277343750000, 3.208374023437500000,  , 0.303161621093750000,  76,  336.348
random6-75000-1,3.670104980468750000, 3.176635742187500000,  , 0.321228027343750000,  76,  358.435
random6-75000-1,3.156372070312500000, 2.701782226562500000,  , 0.256408691406250000,  76,  309.031
random6-75000-1,3.781372070312500000, 3.276062011718750000,  , 0.309631347656250000,  76,  332.584
random7-75000-1,3.443542480468750000, 3.004882812500000000,  , 0.276733398437500000,  76,  306.826
random7-75000-1,3.419677734375000000, 2.978271484375000000,  , 0.269409179687500000,  76,  311.811
random7-75000-1,3.501708984375000000, 3.027587890625000000,  , 0.294189453125000000,  76,  341.854
random7-75000-1,3.505737304687500000, 3.062500000000000000,  , 0.281677246093750000,  76,  307.873
random7-75000-1,3.165222167968750000, 2.754089355468750000,  , 0.250061035156250000,  76,  295.954
random7-75000-1,3.372009277343750000, 2.932617187500000000,  , 0.270812988281250000,  76,  312.577
random7-75000-1,3.820861816406250000, 3.313232421875000000,  , 0.326538085937500000,  76,  361.542
random7-75000-1,3.931701660156250000, 3.414794921875000000,  , 0.327819824218750000,  76,  366.022
random7-75000-1,3.646606445312500000, 3.187377929687500000,  , 0.292541503906250000,  76,  331.831
random7-75000-1,3.419494628906250000, 2.986511230468750000,  , 0.262573242187500000,  76,  308.677
random7-75000-1,3.211364746093750000, 2.783996582031250000,  , 0.258728027343750000,  76,  303.91
random7-75000-1,3.582702636718750000, 3.093505859375000000,  , 0.274780273437500000,  76,  317.101
random7-75000-1,3.210327148437500000, 2.808105468750000000,  , 0.253295898437500000,  76,  280.84
random7-75000-1,3.231872558593750000, 2.832580566406250000,  , 0.254394531250000000,  76,  286.895
random7-75000-1,3.476928710937500000, 3.032714843750000000,  , 0.273803710937500000,  76,  318.083
random7-75000-1,3.571350097656250000, 3.118713378906250000,  , 0.281372070312500000,  76,  327.819
random7-75000-1,3.492614746093750000, 3.053405761718750000,  , 0.273620605468750000,  76,  316.889
random7-75000-1,3.632751464843750000, 3.158142089843750000,  , 0.285583496093750000,  76,  328.477
random7-75000-1,3.831542968750000000, 3.330261230468750000,  , 0.313842773437500000,  76,  363.241
random7-75000-1,3.760742187500000000, 3.258117675781250000,  , 0.320373535156250000,  76,  365.155
random7-75000-1,3.180419921875000000, 2.767822265625000000,  , 0.250366210937500000,  76,  296.147
random7-75000-1,3.698303222656250000, 3.191223144531250000,  , 0.319885253906250000,  76,  361.915
random7-75000-1,3.205566406250000000, 2.778991699218750000,  , 0.255554199218750000,  76,  309.171
random7-75000-1,3.665100097656250000, 3.165710449218750000,  , 0.287353515625000000,  76,  331.985
