best-100000-1,28.190002441406250000, 24.824768066406250000,  , 1.273193359375000000,  71,  3525.93
best-100000-1,27.877990722656250000, 24.469665527343750000,  , 1.234680175781250000,  72,  3492.3
best-100000-1,28.097900390625000000, 24.720336914062500000,  , 1.271789550781250000,  72,  3497.38
best-100000-1,27.660949707031250000, 24.328552246093750000,  , 1.235412597656250000,  72,  3467.9
best-100000-1,27.673706054687500000, 24.290832519531250000,  , 1.242858886718750000,  72,  3485.52
best-100000-1,28.220092773437500000, 24.836120605468750000,  , 1.268432617187500000,  71,  3470.06
best-100000-1,27.545349121093750000, 24.224304199218750000,  , 1.235351562500000000,  70,  3460.08
best-100000-1,27.892395019531250000, 24.556640625000000000,  , 1.237854003906250000,  71,  3487.34
best-100000-1,27.664428710937500000, 24.334045410156250000,  , 1.234680175781250000,  71,  3463.15
best-100000-1,28.251281738281250000, 24.842956542968750000,  , 1.268371582031250000,  72,  3503.73
best-100000-1,27.592224121093750000, 24.263793945312500000,  , 1.241027832031250000,  71,  3476.58
best-100000-1,28.080017089843750000, 24.680664062500000000,  , 1.269836425781250000,  72,  3498.7
best-100000-1,28.192993164062500000, 24.751647949218750000,  , 1.275756835937500000,  72,  3516.93
best-100000-1,27.927978515625000000, 24.548522949218750000,  , 1.277404785156250000,  71,  3506.1
best-100000-1,27.833557128906250000, 24.473999023437500000,  , 1.228271484375000000,  71,  3456.53
best-100000-1,27.962280273437500000, 24.568603515625000000,  , 1.277282714843750000,  71,  3483.81
best-100000-1,28.028625488281250000, 24.635681152343750000,  , 1.271545410156250000,  71,  3501.71
best-100000-1,28.112121582031250000, 24.734008789062500000,  , 1.275817871093750000,  71,  3499.74
best-100000-1,27.672363281250000000, 24.322753906250000000,  , 1.233398437500000000,  71,  3485.76
best-100000-1,27.714721679687500000, 24.351501464843750000,  , 1.239379882812500000,  70,  3465.62
best-100000-1,28.206604003906250000, 24.789672851562500000,  , 1.276794433593750000,  70,  3528.68
best-100000-1,27.969909667968750000, 24.584472656250000000,  , 1.278686523437500000,  71,  3495.74
best-100000-1,27.822326660156250000, 24.406982421875000000,  , 1.238769531250000000,  71,  3492.85
best-100000-1,28.097473144531250000, 24.657104492187500000,  , 1.279846191406250000,  71,  3512.97
best-100000-1,28.151306152343750000, 24.700744628906250000,  , 1.276428222656250000,  70,  3526.6
best-100000-1,27.648132324218750000, 24.267883300781250000,  , 1.245361328125000000,  70,  3481.63
best-100000-1,28.266967773437500000, 24.858398437500000000,  , 1.279663085937500000,  70,  3519.25
best-100000-1,27.974365234375000000, 24.573608398437500000,  , 1.283264160156250000,  71,  3505.6
best-100000-1,27.941467285156250000, 24.527832031250000000,  , 1.235961914062500000,  72,  3489.06
best-100000-1,28.238525390625000000, 24.817993164062500000,  , 1.284973144531250000,  71,  3546.32
best-100000-1,27.914428710937500000, 24.531311035156250000,  , 1.239196777343750000,  71,  3506.4
best-100000-1,27.927368164062500000, 24.537475585937500000,  , 1.278198242187500000,  70,  3533.91
best-100000-1,27.774414062500000000, 24.398681640625000000,  , 1.242004394531250000,  70,  3511.27
best-100000-1,28.156250000000000000, 24.776123046875000000,  , 1.278808593750000000,  71,  3526.27
best-100000-1,28.180236816406250000, 24.772583007812500000,  , 1.286071777343750000,  72,  3529.15
best-100000-1,28.205871582031250000, 24.835937500000000000,  , 1.277465820312500000,  72,  3506.31
best-100000-1,28.081420898437500000, 24.633361816406250000,  , 1.287231445312500000,  72,  3521.95
best-100000-1,28.241699218750000000, 24.808837890625000000,  , 1.281005859375000000,  72,  3523.97
best-100000-1,28.371276855468750000, 24.920959472656250000,  , 1.278320312500000000,  72,  3530.7
best-100000-1,27.981079101562500000, 24.482849121093750000,  , 1.277587890625000000,  72,  3511.5
best-100000-1,28.261413574218750000, 24.825317382812500000,  , 1.282653808593750000,  72,  3537.16
best-100000-1,27.786071777343750000, 24.370849609375000000,  , 1.260803222656250000,  72,  3577.35
best-100000-1,27.683959960937500000, 24.309448242187500000,  , 1.252380371093750000,  72,  3492.57
best-100000-1,27.676757812500000000, 24.286987304687500000,  , 1.239440917968750000,  71,  3498.59
best-100000-1,28.208190917968750000, 24.746093750000000000,  , 1.292846679687500000,  71,  3530.52
best-100000-1,27.932495117187500000, 24.497070312500000000,  , 1.264343261718750000,  71,  3511.61
best-100000-1,27.751220703125000000, 24.368469238281250000,  , 1.240173339843750000,  71,  3505.93
best-100000-1,27.518432617187500000, 24.186828613281250000,  , 1.237731933593750000,  70,  3473.08
best-100000-1,27.505554199218750000, 24.084777832031250000,  , 1.220397949218750000,  70,  3472.66
best-100000-1,27.835998535156250000, 24.453552246093750000,  , 1.249511718750000000,  70,  3490.66
best-100000-1,27.889648437500000000, 24.473999023437500000,  , 1.236999511718750000,  72,  3494.14
best-100000-1,27.737304687500000000, 24.390441894531250000,  , 1.234130859375000000,  73,  3462.61
best-100000-1,27.869262695312500000, 24.515747070312500000,  , 1.273437500000000000,  72,  3463.59
best-100000-1,27.790954589843750000, 24.367919921875000000,  , 1.240539550781250000,  71,  3488.36
best-100000-1,27.694091796875000000, 24.332763671875000000,  , 1.233154296875000000,  71,  3486.3
best-100000-1,28.027832031250000000, 24.649902343750000000,  , 1.277709960937500000,  71,  3484.37
best-100000-1,27.591979980468750000, 24.255554199218750000,  , 1.223083496093750000,  71,  3469.77
best-100000-1,21.413940429687500000, 18.763793945312500000,  , 1.021789550781250000,  70,  2655.22
best-100000-1,21.411621093750000000, 18.835754394531250000,  , 1.021362304687500000,  70,  2652.37
best-100000-1,27.888488769531250000, 24.518493652343750000,  , 1.238708496093750000,  71,  3473.62
best-100000-1,27.905639648437500000, 24.533020019531250000,  , 1.276794433593750000,  71,  3521.64
best-100000-1,28.142517089843750000, 24.739868164062500000,  , 1.280395507812500000,  71,  3526.07
best-100000-1,28.131164550781250000, 24.676818847656250000,  , 1.279113769531250000,  71,  3518.99
best-100000-1,27.727172851562500000, 24.344848632812500000,  , 1.234863281250000000,  71,  3485.14
best-100000-1,27.762512207031250000, 24.406921386718750000,  , 1.229125976562500000,  71,  3490.7
best-100000-1,27.667419433593750000, 24.178222656250000000,  , 1.221496582031250000,  72,  3478.24
best-100000-1,27.888061523437500000, 24.543823242187500000,  , 1.245849609375000000,  73,  3496.22
best-100000-1,27.934936523437500000, 24.536437988281250000,  , 1.269165039062500000,  72,  3512.29
best-100000-1,27.670471191406250000, 24.280029296875000000,  , 1.236999511718750000,  70,  3467.44
best-100000-1,27.615722656250000000, 24.249572753906250000,  , 1.235473632812500000,  70,  3500.85
best-100000-1,28.101013183593750000, 24.660095214843750000,  , 1.273437500000000000,  70,  3470.27
best-100000-1,27.801757812500000000, 24.479370117187500000,  , 1.235351562500000000,  72,  3489.57
best-100000-1,27.947753906250000000, 24.542663574218750000,  , 1.279785156250000000,  72,  3505.06
best-100000-1,28.099853515625000000, 24.653808593750000000,  , 1.279724121093750000,  71,  3518.72
best-100000-1,27.376892089843750000, 24.056213378906250000,  , 1.222778320312500000,  70,  3467.57
best-100000-1,28.191650390625000000, 24.804321289062500000,  , 1.271057128906250000,  70,  3493.4
best-100000-1,27.805175781250000000, 24.469421386718750000,  , 1.249023437500000000,  71,  3462.26
best-100000-1,21.537536621093750000, 18.896118164062500000,  , 1.020263671875000000,  72,  2664.08
best-100000-1,27.889831542968750000, 24.502319335937500000,  , 1.273254394531250000,  72,  3468.02
best-100000-1,28.121215820312500000, 24.769348144531250000,  , 1.273437500000000000,  72,  3478.8
best-100000-1,28.245910644531250000, 24.724487304687500000,  , 1.284240722656250000,  71,  3529.21
best-100000-1,28.076049804687500000, 24.623657226562500000,  , 1.285034179687500000,  71,  3526.58
best-100000-1,27.634887695312500000, 24.290710449218750000,  , 1.236633300781250000,  70,  3485.36
best-100000-1,21.444641113281250000, 18.832092285156250000,  , 1.017211914062500000,  70,  2646.33
best-100000-1,27.844726562500000000, 24.433471679687500000,  , 1.239624023437500000,  71,  3488.26
best-100000-1,28.124572753906250000, 24.682373046875000000,  , 1.284057617187500000,  72,  3475.86
best-100000-1,27.996093750000000000, 24.592712402343750000,  , 1.276123046875000000,  72,  3525.21
best-100000-1,27.916137695312500000, 24.508544921875000000,  , 1.279113769531250000,  71,  3489.01
best-100000-1,27.772460937500000000, 24.308044433593750000,  , 1.239562988281250000,  71,  3490.5
best-100000-1,28.249938964843750000, 24.799438476562500000,  , 1.280639648437500000,  71,  3530.18
best-100000-1,27.605651855468750000, 24.227233886718750000,  , 1.237731933593750000,  71,  3466.86
best-100000-1,28.290954589843750000, 24.902404785156250000,  , 1.279113769531250000,  71,  3520.61
best-100000-1,27.985900878906250000, 24.575866699218750000,  , 1.282409667968750000,  71,  3492.73
best-100000-1,28.250000000000000000, 24.868041992187500000,  , 1.274291992187500000,  72,  3504.61
best-100000-1,28.363220214843750000, 24.900939941406250000,  , 1.277160644531250000,  71,  3511.45
best-100000-1,27.594421386718750000, 24.217102050781250000,  , 1.235290527343750000,  71,  3461.23
best-100000-1,28.178161621093750000, 24.806213378906250000,  , 1.285156250000000000,  71,  3518.4
best-100000-1,27.821044921875000000, 24.423217773437500000,  , 1.234863281250000000,  72,  3468.29
best-100000-1,27.914367675781250000, 24.550415039062500000,  , 1.273864746093750000,  72,  3507.37
best-100000-1,27.705078125000000000, 24.281494140625000000,  , 1.237182617187500000,  71,  3492.26
best-100000-1,28.004638671875000000, 24.636474609375000000,  , 1.268798828125000000,  71,  3499.42
best-100000-1,27.997741699218750000, 24.626953125000000000,  , 1.272155761718750000,  71,  3500.47
best-100000-1,27.594177246093750000, 24.255004882812500000,  , 1.238159179687500000,  71,  3459.33
best-100000-1,27.638000488281250000, 24.234252929687500000,  , 1.238647460937500000,  70,  3464.07
best-100000-1,27.940246582031250000, 24.593750000000000000,  , 1.273132324218750000,  71,  3456.62
best-100000-1,28.123962402343750000, 24.539611816406250000,  , 1.279174804687500000,  71,  3508.12
best-100000-1,28.126708984375000000, 24.659851074218750000,  , 1.283752441406250000,  71,  3515.68
best-100000-1,28.339050292968750000, 24.867309570312500000,  , 1.281066894531250000,  71,  3533.6
best-100000-1,27.727355957031250000, 24.390258789062500000,  , 1.236938476562500000,  71,  3470.51
best-100000-1,27.769042968750000000, 24.297973632812500000,  , 1.237670898437500000,  71,  3492.82
best-100000-1,27.599609375000000000, 24.249755859375000000,  , 1.226501464843750000,  71,  3486.64
best-100000-1,27.558776855468750000, 24.182617187500000000,  , 1.227233886718750000,  71,  3486.51
best-100000-1,27.998718261718750000, 24.597412109375000000,  , 1.271301269531250000,  71,  3520.04
best-100000-1,28.052246093750000000, 24.667785644531250000,  , 1.285278320312500000,  71,  3495.01
best-100000-1,28.121215820312500000, 24.698608398437500000,  , 1.279846191406250000,  71,  3514.64
best-100000-1,27.747009277343750000, 24.348266601562500000,  , 1.236267089843750000,  71,  3469.6
best-100000-1,27.681518554687500000, 24.302734375000000000,  , 1.254516601562500000,  71,  3497.81
best-100000-1,28.029724121093750000, 24.593444824218750000,  , 1.280334472656250000,  71,  3514.75
best-100000-1,27.701232910156250000, 24.314331054687500000,  , 1.225708007812500000,  71,  3466.91
best-100000-1,27.792297363281250000, 24.457031250000000000,  , 1.232421875000000000,  71,  3472.95
best-100000-1,28.111511230468750000, 24.719055175781250000,  , 1.282775878906250000,  71,  3526.42
best-100000-1,27.956665039062500000, 24.561889648437500000,  , 1.238647460937500000,  71,  3507.34
best-100000-1,27.828002929687500000, 24.455627441406250000,  , 1.238952636718750000,  71,  3492.53
best-100000-1,27.947265625000000000, 24.524780273437500000,  , 1.272277832031250000,  72,  3509.75
best-100000-1,27.825744628906250000, 24.496887207031250000,  , 1.238342285156250000,  71,  3488.13
best-100000-1,28.040283203125000000, 24.553771972656250000,  , 1.273254394531250000,  71,  3483.41
best-100000-1,28.157592773437500000, 24.764099121093750000,  , 1.276855468750000000,  71,  3529.16
best-100000-1,28.099182128906250000, 24.694946289062500000,  , 1.278320312500000000,  71,  3519.96
best-100000-1,28.305847167968750000, 24.868225097656250000,  , 1.278381347656250000,  72,  3513.49
best-100000-1,28.087280273437500000, 24.636108398437500000,  , 1.281860351562500000,  71,  3541.28
best-100000-1,27.732360839843750000, 24.385253906250000000,  , 1.270263671875000000,  71,  3451.49
best-100000-1,27.872497558593750000, 24.487609863281250000,  , 1.271118164062500000,  71,  3472.22
best-100000-1,28.165527343750000000, 24.807373046875000000,  , 1.273376464843750000,  70,  3500.73
best-100000-1,27.810729980468750000, 24.445983886718750000,  , 1.230285644531250000,  72,  3460.37
best-100000-1,27.966796875000000000, 24.593322753906250000,  , 1.241821289062500000,  73,  3503.9
best-100000-1,28.136657714843750000, 24.698791503906250000,  , 1.281616210937500000,  72,  3537.74
best-100000-1,28.060485839843750000, 24.652893066406250000,  , 1.285461425781250000,  71,  3523.79
best-100000-1,28.239257812500000000, 24.746337890625000000,  , 1.290222167968750000,  71,  3533.22
best-100000-1,27.500366210937500000, 24.151489257812500000,  , 1.225585937500000000,  70,  3475.05
best-100000-1,27.948669433593750000, 24.559326171875000000,  , 1.234619140625000000,  71,  3481.07
best-100000-1,27.691833496093750000, 24.359375000000000000,  , 1.239746093750000000,  71,  3466.79
best-100000-1,27.672485351562500000, 24.282714843750000000,  , 1.234313964843750000,  71,  3465.18
best-100000-1,21.259887695312500000, 18.656372070312500000,  , 1.021057128906250000,  70,  2642.17
best-100000-1,28.181091308593750000, 24.737609863281250000,  , 1.269897460937500000,  70,  3513.79
best-100000-1,28.068054199218750000, 24.647277832031250000,  , 1.278442382812500000,  71,  3496.09
best-100000-1,21.432189941406250000, 18.802856445312500000,  , 1.021972656250000000,  72,  2649.96
best-100000-1,27.983154296875000000, 24.541076660156250000,  , 1.242736816406250000,  72,  3498.92
best-100000-1,28.140502929687500000, 24.709777832031250000,  , 1.276916503906250000,  71,  3484.7
best-100000-1,27.711853027343750000, 24.366149902343750000,  , 1.237487792968750000,  71,  3494.77
best-100000-1,28.216613769531250000, 24.848266601562500000,  , 1.273071289062500000,  72,  3502.49
best-100000-1,28.047851562500000000, 24.610168457031250000,  , 1.274414062500000000,  71,  3516.92
best-100000-1,28.031372070312500000, 24.658447265625000000,  , 1.271301269531250000,  71,  3459.6
best-100000-1,28.088317871093750000, 24.656311035156250000,  , 1.278625488281250000,  71,  3501.33
best-100000-1,27.802978515625000000, 24.458923339843750000,  , 1.238830566406250000,  71,  3491.42
best-100000-1,27.704162597656250000, 24.297424316406250000,  , 1.239074707031250000,  71,  3492.51
best-100000-1,27.687133789062500000, 24.291992187500000000,  , 1.237365722656250000,  71,  3468.59
best-100000-1,27.702697753906250000, 24.360534667968750000,  , 1.240539550781250000,  71,  3493.43
best-100000-1,28.085388183593750000, 24.652587890625000000,  , 1.282287597656250000,  70,  3526.62
best-100000-1,28.057067871093750000, 24.644470214843750000,  , 1.281005859375000000,  70,  3519.55
