random4-700000-1,7.457397460937500000, 6.471557617187500000,  , 0.562805175781250000,  77,  757.289
random4-700000-1,7.739074707031250000, 6.689392089843750000,  , 0.601989746093750000,  76,  770.108
random4-700000-1,6.945617675781250000, 6.044189453125000000,  , 0.512268066406250000,  76,  689.298
random4-700000-1,8.054626464843750000, 7.016845703125000000,  , 0.631164550781250000,  76,  772.628
random4-700000-1,7.500244140625000000, 6.467895507812500000,  , 0.544555664062500000,  76,  759.337
random4-700000-1,7.936889648437500000, 6.863098144531250000,  , 0.631164550781250000,  76,  808.979
random4-700000-1,7.344116210937500000, 6.379211425781250000,  , 0.550659179687500000,  76,  747.715
random4-700000-1,7.095458984375000000, 6.072875976562500000,  , 0.556762695312500000,  76,  775.311
random4-700000-1,7.151123046875000000, 6.234069824218750000,  , 0.525939941406250000,  76,  711.56
random4-700000-1,7.540710449218750000, 6.526489257812500000,  , 0.556762695312500000,  76,  771.1
random4-700000-1,7.229003906250000000, 6.277587890625000000,  , 0.537780761718750000,  76,  733.018
random4-700000-1,7.635437011718750000, 6.658752441406250000,  , 0.601501464843750000,  76,  738.987
random4-700000-1,7.437438964843750000, 6.467285156250000000,  , 0.556762695312500000,  76,  717.378
random4-700000-1,7.122741699218750000, 6.219177246093750000,  , 0.515441894531250000,  76,  707.79
random4-700000-1,7.230407714843750000, 6.300720214843750000,  , 0.548583984375000000,  76,  699.694
random4-700000-1,7.354980468750000000, 6.328796386718750000,  , 0.553527832031250000,  76,  728.497
random4-700000-1,6.994995117187500000, 6.044494628906250000,  , 0.542480468750000000,  76,  736.638
random4-700000-1,7.439392089843750000, 6.447326660156250000,  , 0.554504394531250000,  76,  735.527
random4-700000-1,7.393554687500000000, 6.401000976562500000,  , 0.536193847656250000,  76,  729.285
random5-700000-1,7.767089843750000000, 6.751098632812500000,  , 0.628051757812500000,  76,  740.488
random5-700000-1,8.037658691406250000, 6.941345214843750000,  , 0.629760742187500000,  77,  772.901
random5-700000-1,6.929565429687500000, 6.046325683593750000,  , 0.524169921875000000,  77,  683.248
random5-700000-1,7.030578613281250000, 6.109558105468750000,  , 0.516845703125000000,  77,  712.269
random5-700000-1,7.133911132812500000, 6.153076171875000000,  , 0.533813476562500000,  77,  725.515
random5-700000-1,7.061767578125000000, 6.141723632812500000,  , 0.534606933593750000,  77,  695.372
random5-700000-1,7.963623046875000000, 6.900329589843750000,  , 0.639099121093750000,  77,  793.919
random5-700000-1,7.958190917968750000, 6.903503417968750000,  , 0.628234863281250000,  76,  778.094
random5-700000-1,7.080566406250000000, 6.151123046875000000,  , 0.528076171875000000,  76,  715.493
random5-700000-1,7.218261718750000000, 6.284423828125000000,  , 0.530517578125000000,  77,  718.353
random5-700000-1,6.980651855468750000, 6.054260253906250000,  , 0.522460937500000000,  77,  710.466
random5-700000-1,7.667053222656250000, 6.649047851562500000,  , 0.609924316406250000,  76,  768.936
random5-700000-1,7.067199707031250000, 6.126953125000000000,  , 0.529418945312500000,  76,  711.478
random5-700000-1,7.178466796875000000, 6.237670898437500000,  , 0.532775878906250000,  76,  731.777
random5-700000-1,7.795104980468750000, 6.816528320312500000,  , 0.610656738281250000,  76,  732.89
random5-700000-1,7.018432617187500000, 6.020141601562500000,  , 0.522766113281250000,  75,  736.368
random5-700000-1,8.028442382812500000, 7.024963378906250000,  , 0.618835449218750000,  75,  739.306
random5-700000-1,6.938537597656250000, 6.016418457031250000,  , 0.524658203125000000,  76,  712.258
random5-700000-1,7.929382324218750000, 6.860595703125000000,  , 0.625976562500000000,  76,  771.914
random5-700000-1,6.690368652343750000, 5.774169921875000000,  , 0.510559082031250000,  76,  701.635
random5-700000-1,7.938781738281250000, 6.873291015625000000,  , 0.627990722656250000,  76,  782.443
random5-700000-1,7.162048339843750000, 6.185607910156250000,  , 0.542053222656250000,  75,  756.805
random5-700000-1,7.064697265625000000, 6.149108886718750000,  , 0.530944824218750000,  75,  700.974
random5-700000-1,7.201660156250000000, 6.233764648437500000,  , 0.543579101562500000,  76,  735.028
random5-700000-1,6.967285156250000000, 6.061401367187500000,  , 0.525695800781250000,  76,  699.297
random5-700000-1,7.138305664062500000, 6.187622070312500000,  , 0.532653808593750000,  76,  731.925
random5-700000-1,7.093566894531250000, 6.131835937500000000,  , 0.528137207031250000,  76,  733.624
random5-700000-1,7.064453125000000000, 6.125610351562500000,  , 0.529907226562500000,  76,  735.845
random5-700000-1,7.705932617187500000, 6.660705566406250000,  , 0.604125976562500000,  76,  767.177
random5-700000-1,7.298156738281250000, 6.229614257812500000,  , 0.557861328125000000,  77,  782.568
random5-700000-1,7.075378417968750000, 6.139831542968750000,  , 0.531188964843750000,  77,  716.87
random5-700000-1,7.591125488281250000, 6.519897460937500000,  , 0.594482421875000000,  77,  755.22
random5-700000-1,7.120666503906250000, 6.193115234375000000,  , 0.525268554687500000,  77,  718.179
random5-700000-1,6.896179199218750000, 5.977783203125000000,  , 0.512023925781250000,  77,  695.951
random5-700000-1,7.011596679687500000, 5.993835449218750000,  , 0.516296386718750000,  77,  729.394
random5-700000-1,7.158020019531250000, 6.203308105468750000,  , 0.538391113281250000,  77,  732.55
random5-700000-1,7.052185058593750000, 6.087890625000000000,  , 0.531250000000000000,  77,  750.501
random5-700000-1,7.132446289062500000, 6.133483886718750000,  , 0.539855957031250000,  77,  704.819
random5-700000-1,6.945739746093750000, 5.995971679687500000,  , 0.536193847656250000,  77,  722.019
random5-700000-1,6.861816406250000000, 5.878723144531250000,  , 0.523620605468750000,  77,  732.918
random6-700000-1,7.253662109375000000, 6.260864257812500000,  , 0.534240722656250000,  77,  735.531
random6-700000-1,7.156188964843750000, 6.223144531250000000,  , 0.538024902343750000,  76,  718.04
random6-700000-1,7.583068847656250000, 6.559265136718750000,  , 0.561767578125000000,  76,  777.754
random6-700000-1,7.403442382812500000, 6.414855957031250000,  , 0.550964355468750000,  76,  774.139
random6-700000-1,7.216186523437500000, 6.235656738281250000,  , 0.551147460937500000,  76,  754.604
random6-700000-1,7.126586914062500000, 6.196044921875000000,  , 0.529174804687500000,  76,  696.182
random6-700000-1,8.041076660156250000, 7.009887695312500000,  , 0.619384765625000000,  76,  774.04
random6-700000-1,7.070312500000000000, 6.090515136718750000,  , 0.532714843750000000,  76,  727.542
random6-700000-1,7.219238281250000000, 6.179809570312500000,  , 0.528991699218750000,  76,  726.744
random6-700000-1,7.159606933593750000, 6.200256347656250000,  , 0.544433593750000000,  76,  702.879
random6-700000-1,7.857177734375000000, 6.823730468750000000,  , 0.608581542968750000,  76,  759.744
random6-700000-1,7.270751953125000000, 6.303100585937500000,  , 0.544433593750000000,  76,  758.732
random6-700000-1,6.901855468750000000, 5.990478515625000000,  , 0.511047363281250000,  76,  699.764
random6-700000-1,7.120849609375000000, 6.160522460937500000,  , 0.525573730468750000,  76,  704.806
random6-700000-1,7.354553222656250000, 6.371887207031250000,  , 0.558471679687500000,  76,  746.906
random6-700000-1,7.381530761718750000, 6.427551269531250000,  , 0.554626464843750000,  77,  727.771
random6-700000-1,7.306091308593750000, 6.324645996093750000,  , 0.557434082031250000,  77,  753.386
random6-700000-1,7.280456542968750000, 6.326049804687500000,  , 0.540466308593750000,  76,  746.219
random6-700000-1,7.057128906250000000, 6.097167968750000000,  , 0.521545410156250000,  76,  703.167
random6-700000-1,7.090759277343750000, 6.133300781250000000,  , 0.524291992187500000,  76,  724.365
random6-700000-1,7.148376464843750000, 6.208801269531250000,  , 0.541076660156250000,  76,  721.152
random6-700000-1,7.407043457031250000, 6.425109863281250000,  , 0.557373046875000000,  76,  741.709
random6-700000-1,7.144836425781250000, 6.228759765625000000,  , 0.538085937500000000,  75,  695.586
random6-700000-1,7.232055664062500000, 6.276794433593750000,  , 0.534057617187500000,  75,  729.54
random6-700000-1,7.255126953125000000, 6.256774902343750000,  , 0.544555664062500000,  75,  720.162
random6-700000-1,7.202453613281250000, 6.271362304687500000,  , 0.537536621093750000,  75,  711.21
random6-700000-1,7.175170898437500000, 6.266967773437500000,  , 0.528442382812500000,  75,  702.84
random6-700000-1,7.228881835937500000, 6.274047851562500000,  , 0.534973144531250000,  75,  720.245
random6-700000-1,7.142822265625000000, 6.160522460937500000,  , 0.551696777343750000,  74,  780.908
random6-700000-1,7.854919433593750000, 6.849853515625000000,  , 0.612609863281250000,  74,  752.747
random6-700000-1,7.558593750000000000, 6.565795898437500000,  , 0.585205078125000000,  75,  737.74
random6-700000-1,6.967224121093750000, 6.065795898437500000,  , 0.509887695312500000,  75,  705.299
random6-700000-1,7.154968261718750000, 6.120178222656250000,  , 0.552368164062500000,  74,  735.15
random6-700000-1,7.402038574218750000, 6.395751953125000000,  , 0.555114746093750000,  74,  733.882
random6-700000-1,7.265991210937500000, 6.281921386718750000,  , 0.552856445312500000,  75,  757.657
random6-700000-1,7.384033203125000000, 6.399353027343750000,  , 0.558837890625000000,  75,  733.268
random6-700000-1,7.938049316406250000, 6.906372070312500000,  , 0.624633789062500000,  75,  781.78
random6-700000-1,7.244323730468750000, 6.240295410156250000,  , 0.551086425781250000,  75,  753.719
random6-700000-1,7.245056152343750000, 6.246887207031250000,  , 0.543395996093750000,  75,  714.888
random6-700000-1,7.899597167968750000, 6.892395019531250000,  , 0.608642578125000000,  75,  769.875
random7-700000-1,7.241943359375000000, 6.255187988281250000,  , 0.550842285156250000,  75,  735.19
random7-700000-1,7.481811523437500000, 6.484802246093750000,  , 0.571289062500000000,  75,  762.272
random7-700000-1,7.117309570312500000, 6.167236328125000000,  , 0.531005859375000000,  75,  735.117
random7-700000-1,7.228515625000000000, 6.258972167968750000,  , 0.538452148437500000,  75,  714.989
random7-700000-1,7.362304687500000000, 6.387451171875000000,  , 0.547790527343750000,  76,  750.702
random7-700000-1,7.006042480468750000, 6.076354980468750000,  , 0.511718750000000000,  76,  700.92
random7-700000-1,7.181945800781250000, 6.227233886718750000,  , 0.539306640625000000,  76,  732.98
random7-700000-1,7.566345214843750000, 6.562622070312500000,  , 0.566162109375000000,  76,  779.487
random7-700000-1,6.859313964843750000, 5.897705078125000000,  , 0.511230468750000000,  76,  722.5
random7-700000-1,7.955993652343750000, 6.912780761718750000,  , 0.626403808593750000,  76,  791.665
random7-700000-1,7.837402343750000000, 6.822082519531250000,  , 0.615600585937500000,  76,  757.704
random7-700000-1,7.518493652343750000, 6.463439941406250000,  , 0.565917968750000000,  76,  758.751
random7-700000-1,7.074401855468750000, 6.127197265625000000,  , 0.539428710937500000,  76,  737.118
random7-700000-1,7.191894531250000000, 6.240539550781250000,  , 0.536499023437500000,  76,  730.913
random7-700000-1,7.642639160156250000, 6.658142089843750000,  , 0.569824218750000000,  76,  755.175
random7-700000-1,7.841064453125000000, 6.811889648437500000,  , 0.609008789062500000,  76,  783.62
random7-700000-1,7.245788574218750000, 6.276489257812500000,  , 0.534667968750000000,  77,  708.541
random7-700000-1,7.080810546875000000, 6.152282714843750000,  , 0.525085449218750000,  77,  717.968
random7-700000-1,8.019775390625000000, 6.944458007812500000,  , 0.637512207031250000,  77,  813.081
random7-700000-1,7.587463378906250000, 6.583007812500000000,  , 0.559509277343750000,  77,  764.89
random7-700000-1,7.361877441406250000, 6.420593261718750000,  , 0.547363281250000000,  76,  717.744
random7-700000-1,7.302551269531250000, 6.322937011718750000,  , 0.548217773437500000,  76,  725.253
random7-700000-1,7.122009277343750000, 6.179931640625000000,  , 0.545227050781250000,  76,  719.5
random7-700000-1,7.160278320312500000, 6.196838378906250000,  , 0.540832519531250000,  76,  754.376
random7-700000-1,7.298645019531250000, 6.316711425781250000,  , 0.541992187500000000,  76,  748.752
random7-700000-1,7.200317382812500000, 6.267822265625000000,  , 0.532836914062500000,  76,  716.534
random7-700000-1,7.619995117187500000, 6.641601562500000000,  , 0.571716308593750000,  76,  753.267
random7-700000-1,7.423400878906250000, 6.435180664062500000,  , 0.563293457031250000,  76,  756.764
random7-700000-1,7.420959472656250000, 6.433044433593750000,  , 0.565917968750000000,  76,  776.714
random7-700000-1,6.858032226562500000, 5.960693359375000000,  , 0.500732421875000000,  76,  701.396
random7-700000-1,7.530578613281250000, 6.525573730468750000,  , 0.567810058593750000,  76,  787.572
random7-700000-1,7.228454589843750000, 6.256286621093750000,  , 0.549987792968750000,  76,  739.675
random7-700000-1,6.863769531250000000, 5.903320312500000000,  , 0.522705078125000000,  76,  701.628
random7-700000-1,7.350952148437500000, 6.389465332031250000,  , 0.552368164062500000,  76,  727.029
random7-700000-1,7.045593261718750000, 6.126342773437500000,  , 0.525268554687500000,  76,  714.485
random7-700000-1,7.231750488281250000, 6.204711914062500000,  , 0.532714843750000000,  76,  746.986
random7-700000-1,7.451416015625000000, 6.469177246093750000,  , 0.564208984375000000,  76,  775.239
random7-700000-1,7.144409179687500000, 6.194335937500000000,  , 0.536376953125000000,  76,  725.33
random7-700000-1,7.254699707031250000, 6.246948242187500000,  , 0.543029785156250000,  76,  733.452
random7-700000-1,7.048095703125000000, 6.100219726562500000,  , 0.532775878906250000,  76,  733.127
random8-700000-1,7.018798828125000000, 6.045227050781250000,  , 0.544372558593750000,  76,  724.377
random8-700000-1,7.118835449218750000, 6.161010742187500000,  , 0.539978027343750000,  76,  737.606
random8-700000-1,7.251037597656250000, 6.299438476562500000,  , 0.537902832031250000,  76,  745.733
random8-700000-1,6.857055664062500000, 5.923217773437500000,  , 0.513061523437500000,  76,  707.6
random8-700000-1,7.060546875000000000, 6.145690917968750000,  , 0.528747558593750000,  76,  713.185
random8-700000-1,7.214050292968750000, 6.241027832031250000,  , 0.556518554687500000,  76,  732.502
random8-700000-1,7.039855957031250000, 6.077941894531250000,  , 0.525451660156250000,  76,  728.04
random8-700000-1,7.076293945312500000, 6.154846191406250000,  , 0.525024414062500000,  76,  709.597
random8-700000-1,7.106323242187500000, 6.172973632812500000,  , 0.531433105468750000,  77,  716.031
random8-700000-1,7.080932617187500000, 6.122741699218750000,  , 0.539855957031250000,  77,  743.96
random8-700000-1,7.032714843750000000, 6.117126464843750000,  , 0.534301757812500000,  76,  706.257
random8-700000-1,7.176452636718750000, 6.250000000000000000,  , 0.533752441406250000,  76,  720.852
random8-700000-1,6.953735351562500000, 6.010437011718750000,  , 0.526000976562500000,  76,  726.23
random8-700000-1,7.127807617187500000, 6.183227539062500000,  , 0.531921386718750000,  76,  738.464
random8-700000-1,7.009582519531250000, 6.042297363281250000,  , 0.529846191406250000,  76,  701.002
