random1-400000-1,5.723449707031250000, 4.932739257812500000,  , 0.317626953125000000,  73,  605.562
random1-400000-1,5.888854980468750000, 5.111206054687500000,  , 0.321960449218750000,  73,  589.765
random1-400000-1,6.074462890625000000, 5.269592285156250000,  , 0.330505371093750000,  73,  609.739
random1-400000-1,5.405029296875000000, 4.672973632812500000,  , 0.292114257812500000,  73,  564.605
random1-400000-1,5.723999023437500000, 4.960510253906250000,  , 0.312011718750000000,  73,  581.077
random1-400000-1,6.066528320312500000, 5.279113769531250000,  , 0.327331542968750000,  73,  584.491
random1-400000-1,5.390075683593750000, 4.677917480468750000,  , 0.285400390625000000,  73,  547.552
random1-400000-1,5.691223144531250000, 4.951354980468750000,  , 0.308959960937500000,  73,  562.98
random1-400000-1,6.003112792968750000, 5.181457519531250000,  , 0.343627929687500000,  72,  608.487
random1-400000-1,5.327819824218750000, 4.599060058593750000,  , 0.292968750000000000,  72,  567.295
random1-400000-1,5.995239257812500000, 5.218322753906250000,  , 0.325866699218750000,  72,  582.061
random1-400000-1,5.654785156250000000, 4.866455078125000000,  , 0.321411132812500000,  72,  593.496
random1-400000-1,5.910522460937500000, 5.141174316406250000,  , 0.320861816406250000,  72,  584.308
random1-400000-1,5.748962402343750000, 5.000610351562500000,  , 0.308410644531250000,  73,  585.003
random1-400000-1,5.783691406250000000, 5.022521972656250000,  , 0.317626953125000000,  73,  570.588
random1-400000-1,5.405395507812500000, 4.690856933593750000,  , 0.289672851562500000,  73,  546.433
random1-400000-1,5.661621093750000000, 4.905029296875000000,  , 0.308532714843750000,  73,  578.337
random1-400000-1,5.960632324218750000, 5.191223144531250000,  , 0.327697753906250000,  73,  576.925
random1-400000-1,5.910339355468750000, 5.125793457031250000,  , 0.327941894531250000,  72,  589.973
random1-400000-1,5.594360351562500000, 4.869506835937500000,  , 0.302001953125000000,  72,  551.684
random1-400000-1,5.945190429687500000, 5.171447753906250000,  , 0.322753906250000000,  72,  583.787
random2-400000-1,5.855895996093750000, 5.071777343750000000,  , 0.319335937500000000,  72,  608.408
random2-400000-1,6.858642578125000000, 5.954345703125000000,  , 0.399108886718750000,  72,  673.609
random2-400000-1,5.909667968750000000, 5.153503417968750000,  , 0.311706542968750000,  73,  583.237
random2-400000-1,5.804626464843750000, 5.048156738281250000,  , 0.314453125000000000,  73,  559.849
random2-400000-1,6.541015625000000000, 5.675537109375000000,  , 0.381347656250000000,  73,  646.418
random2-400000-1,6.011230468750000000, 5.217468261718750000,  , 0.332397460937500000,  73,  595.258
random2-400000-1,5.880126953125000000, 5.109313964843750000,  , 0.320068359375000000,  73,  581.889
random2-400000-1,6.137878417968750000, 5.333679199218750000,  , 0.343811035156250000,  73,  604.329
random2-400000-1,6.590087890625000000, 5.709777832031250000,  , 0.401000976562500000,  73,  662.78
random2-400000-1,6.025329589843750000, 5.230590820312500000,  , 0.330017089843750000,  73,  590.21
random2-400000-1,6.164428710937500000, 5.353942871093750000,  , 0.346069335937500000,  73,  602.834
random2-400000-1,6.035705566406250000, 5.255615234375000000,  , 0.330383300781250000,  73,  584.907
random2-400000-1,6.004394531250000000, 5.240234375000000000,  , 0.329467773437500000,  73,  558.431
random2-400000-1,6.590454101562500000, 5.741882324218750000,  , 0.385253906250000000,  73,  612.232
random2-400000-1,5.621582031250000000, 4.896179199218750000,  , 0.304199218750000000,  73,  551.45
random2-400000-1,6.074768066406250000, 5.275512695312500000,  , 0.332885742187500000,  73,  598.499
random2-400000-1,6.108215332031250000, 5.356689453125000000,  , 0.331787109375000000,  73,  565.101
random2-400000-1,6.106018066406250000, 5.312866210937500000,  , 0.329650878906250000,  73,  596.523
random2-400000-1,6.127929687500000000, 5.338684082031250000,  , 0.341857910156250000,  73,  579.278
random2-400000-1,5.748840332031250000, 4.997009277343750000,  , 0.313293457031250000,  73,  567.614
random2-400000-1,6.024353027343750000, 5.248474121093750000,  , 0.331909179687500000,  73,  587.115
random2-400000-1,5.981750488281250000, 5.204711914062500000,  , 0.328125000000000000,  73,  585.486
random2-400000-1,5.887390136718750000, 5.110046386718750000,  , 0.318664550781250000,  73,  597.317
random2-400000-1,6.044860839843750000, 5.249145507812500000,  , 0.325012207031250000,  74,  612.98
random2-400000-1,5.767272949218750000, 4.999145507812500000,  , 0.309997558593750000,  74,  593.599
random2-400000-1,5.761596679687500000, 5.003784179687500000,  , 0.315917968750000000,  74,  571.247
random2-400000-1,6.022094726562500000, 5.223510742187500000,  , 0.332763671875000000,  74,  586.806
random2-400000-1,6.043395996093750000, 5.234313964843750000,  , 0.336669921875000000,  74,  615.576
random2-400000-1,5.777893066406250000, 4.986267089843750000,  , 0.316589355468750000,  74,  609.401
random2-400000-1,6.083129882812500000, 5.292663574218750000,  , 0.344177246093750000,  74,  582.934
random2-400000-1,6.146545410156250000, 5.326171875000000000,  , 0.337036132812500000,  74,  633.572
random2-400000-1,5.912292480468750000, 5.105285644531250000,  , 0.331359863281250000,  74,  609.239
random2-400000-1,5.982360839843750000, 5.208374023437500000,  , 0.331848144531250000,  74,  573.497
random2-400000-1,6.072509765625000000, 5.312194824218750000,  , 0.337219238281250000,  74,  552.854
random2-400000-1,5.808776855468750000, 5.027770996093750000,  , 0.309814453125000000,  74,  598.7
random2-400000-1,6.532958984375000000, 5.655151367187500000,  , 0.385009765625000000,  74,  654.361
random2-400000-1,5.968444824218750000, 5.170410156250000000,  , 0.328918457031250000,  74,  607.268
random2-400000-1,6.076721191406250000, 5.247070312500000000,  , 0.336853027343750000,  73,  626.093
random2-400000-1,6.094299316406250000, 5.286132812500000000,  , 0.336608886718750000,  73,  605.379
random2-400000-1,5.928588867187500000, 5.118041992187500000,  , 0.332336425781250000,  73,  618.025
random3-400000-1,6.246032714843750000, 5.385070800781250000,  , 0.377563476562500000,  72,  645.621
random3-400000-1,6.720947265625000000, 5.849548339843750000,  , 0.402160644531250000,  72,  628.695
random3-400000-1,5.499511718750000000, 4.761047363281250000,  , 0.305541992187500000,  72,  548.212
random3-400000-1,5.484375000000000000, 4.758239746093750000,  , 0.290283203125000000,  72,  562.221
random3-400000-1,6.529785156250000000, 5.693237304687500000,  , 0.375793457031250000,  72,  595.109
random3-400000-1,5.708251953125000000, 4.934204101562500000,  , 0.313293457031250000,  73,  598.233
random3-400000-1,5.631896972656250000, 4.894226074218750000,  , 0.303710937500000000,  73,  557.989
random3-400000-1,5.989990234375000000, 5.189880371093750000,  , 0.328979492187500000,  72,  608.349
random3-400000-1,6.692565917968750000, 5.835754394531250000,  , 0.395080566406250000,  72,  624.893
random3-400000-1,5.608581542968750000, 4.841796875000000000,  , 0.310546875000000000,  72,  574.602
random3-400000-1,5.729309082031250000, 4.971008300781250000,  , 0.316101074218750000,  73,  568.057
random3-400000-1,5.540771484375000000, 4.777832031250000000,  , 0.310302734375000000,  73,  584.478
random3-400000-1,5.691406250000000000, 4.952880859375000000,  , 0.304748535156250000,  73,  569.091
random3-400000-1,6.661926269531250000, 5.815429687500000000,  , 0.391052246093750000,  73,  614.024
random3-400000-1,5.962341308593750000, 5.196105957031250000,  , 0.331237792968750000,  73,  570.576
random3-400000-1,5.608642578125000000, 4.873535156250000000,  , 0.299316406250000000,  74,  560.612
random3-400000-1,5.724609375000000000, 4.999938964843750000,  , 0.308532714843750000,  74,  539.639
random3-400000-1,6.504638671875000000, 5.670043945312500000,  , 0.379821777343750000,  74,  616.275
random3-400000-1,6.444396972656250000, 5.622863769531250000,  , 0.359497070312500000,  74,  613.804
random3-400000-1,5.681335449218750000, 4.933105468750000000,  , 0.305786132812500000,  74,  576.226
random3-400000-1,5.562866210937500000, 4.806030273437500000,  , 0.299926757812500000,  73,  576.684
random3-400000-1,6.840209960937500000, 5.948913574218750000,  , 0.401184082031250000,  73,  649.447
random3-400000-1,5.769897460937500000, 5.018737792968750000,  , 0.313476562500000000,  73,  567.247
random3-400000-1,5.644470214843750000, 4.912597656250000000,  , 0.304199218750000000,  74,  562.107
random3-400000-1,5.864929199218750000, 5.091735839843750000,  , 0.326782226562500000,  74,  570.51
random3-400000-1,5.595031738281250000, 4.866149902343750000,  , 0.302185058593750000,  74,  552.812
random3-400000-1,5.582214355468750000, 4.854614257812500000,  , 0.307922363281250000,  74,  550.344
random3-400000-1,6.038940429687500000, 5.243408203125000000,  , 0.327392578125000000,  74,  621.127
random3-400000-1,5.865844726562500000, 5.052734375000000000,  , 0.337036132812500000,  75,  619.385
random3-400000-1,5.846069335937500000, 5.109191894531250000,  , 0.320312500000000000,  75,  546.008
random3-400000-1,5.814880371093750000, 5.059631347656250000,  , 0.315856933593750000,  75,  567.236
random3-400000-1,5.524169921875000000, 4.799926757812500000,  , 0.298706054687500000,  75,  545.87
random3-400000-1,5.823547363281250000, 5.026916503906250000,  , 0.320007324218750000,  75,  606.167
random3-400000-1,6.654052734375000000, 5.807983398437500000,  , 0.394165039062500000,  75,  606.769
random3-400000-1,5.716369628906250000, 4.979125976562500000,  , 0.307373046875000000,  75,  560.577
random3-400000-1,5.553039550781250000, 4.826171875000000000,  , 0.303710937500000000,  75,  549.484
random3-400000-1,5.916442871093750000, 5.155334472656250000,  , 0.320556640625000000,  75,  564.892
random3-400000-1,5.701232910156250000, 4.954895019531250000,  , 0.308410644531250000,  75,  575.668
random3-400000-1,6.735656738281250000, 5.874450683593750000,  , 0.397644042968750000,  74,  629.538
random3-400000-1,5.772644042968750000, 5.009948730468750000,  , 0.312072753906250000,  74,  582.399
random4-400000-1,6.012145996093750000, 5.196655273437500000,  , 0.332458496093750000,  74,  608.013
random4-400000-1,6.457641601562500000, 5.658630371093750000,  , 0.369262695312500000,  75,  573.257
random4-400000-1,5.637756347656250000, 4.895385742187500000,  , 0.305969238281250000,  75,  568.819
random4-400000-1,5.715332031250000000, 4.977294921875000000,  , 0.311096191406250000,  74,  545.745
random4-400000-1,6.099792480468750000, 5.328369140625000000,  , 0.337768554687500000,  74,  560.824
random4-400000-1,5.478637695312500000, 4.762390136718750000,  , 0.296813964843750000,  74,  537.452
random4-400000-1,5.668151855468750000, 4.918212890625000000,  , 0.319335937500000000,  75,  546.889
random4-400000-1,5.451110839843750000, 4.700927734375000000,  , 0.298828125000000000,  75,  571.866
random4-400000-1,6.508911132812500000, 5.650939941406250000,  , 0.381469726562500000,  75,  635.051
random4-400000-1,5.722717285156250000, 4.973205566406250000,  , 0.311584472656250000,  74,  564.968
random4-400000-1,5.861450195312500000, 5.081176757812500000,  , 0.323425292968750000,  74,  585.16
random4-400000-1,5.899658203125000000, 5.131042480468750000,  , 0.336975097656250000,  73,  566.97
random4-400000-1,5.552490234375000000, 4.827026367187500000,  , 0.291687011718750000,  73,  548.277
random4-400000-1,6.029174804687500000, 5.251892089843750000,  , 0.325500488281250000,  73,  581.026
random4-400000-1,6.460876464843750000, 5.637451171875000000,  , 0.375366210937500000,  74,  603.364
random4-400000-1,5.973205566406250000, 5.208984375000000000,  , 0.330261230468750000,  74,  554.901
random4-400000-1,5.806274414062500000, 5.068725585937500000,  , 0.321533203125000000,  74,  543.734
random4-400000-1,6.246582031250000000, 5.421508789062500000,  , 0.369079589843750000,  74,  619.394
random4-400000-1,5.455505371093750000, 4.728210449218750000,  , 0.296142578125000000,  74,  547.952
random4-400000-1,5.714660644531250000, 4.961791992187500000,  , 0.308837890625000000,  74,  578.31
random4-400000-1,6.774902343750000000, 5.914855957031250000,  , 0.386596679687500000,  74,  631.297
random4-400000-1,5.324523925781250000, 4.564147949218750000,  , 0.308959960937500000,  74,  600.168
random4-400000-1,5.560974121093750000, 4.820617675781250000,  , 0.303527832031250000,  74,  561.089
random4-400000-1,5.463439941406250000, 4.762207031250000000,  , 0.295532226562500000,  74,  536.127
random4-400000-1,6.196716308593750000, 5.381469726562500000,  , 0.355834960937500000,  74,  593.456
random4-400000-1,5.748779296875000000, 5.008300781250000000,  , 0.317077636718750000,  74,  541.913
random4-400000-1,6.541015625000000000, 5.708068847656250000,  , 0.379394531250000000,  74,  601.045
random4-400000-1,5.691772460937500000, 4.942749023437500000,  , 0.305175781250000000,  74,  581.777
random4-400000-1,5.635253906250000000, 4.864746093750000000,  , 0.307617187500000000,  74,  592.41
random4-400000-1,5.512817382812500000, 4.793579101562500000,  , 0.298339843750000000,  73,  541.151
random4-400000-1,5.718505859375000000, 4.975952148437500000,  , 0.319763183593750000,  73,  546.565
random4-400000-1,5.415893554687500000, 4.720825195312500000,  , 0.292297363281250000,  73,  531.565
random4-400000-1,5.952392578125000000, 5.167358398437500000,  , 0.324096679687500000,  74,  583.691
random4-400000-1,6.751159667968750000, 5.859375000000000000,  , 0.399780273437500000,  74,  649.908
random4-400000-1,6.771606445312500000, 5.874633789062500000,  , 0.401611328125000000,  74,  659.176
random4-400000-1,6.533752441406250000, 5.659423828125000000,  , 0.379760742187500000,  74,  638.982
random4-400000-1,6.706542968750000000, 5.828857421875000000,  , 0.398620605468750000,  74,  644.143
random4-400000-1,6.703796386718750000, 5.834228515625000000,  , 0.397033691406250000,  73,  617.757
random4-400000-1,6.458862304687500000, 5.632812500000000000,  , 0.376525878906250000,  73,  595.958
random4-400000-1,5.879882812500000000, 5.131347656250000000,  , 0.322387695312500000,  73,  551.062
random5-400000-1,5.739685058593750000, 4.975708007812500000,  , 0.315429687500000000,  73,  568.302
random5-400000-1,6.668212890625000000, 5.845581054687500000,  , 0.392395019531250000,  73,  583.62
random5-400000-1,6.048583984375000000, 5.251647949218750000,  , 0.331604003906250000,  73,  587.945
random5-400000-1,5.318969726562500000, 4.565368652343750000,  , 0.302246093750000000,  73,  588.61
random5-400000-1,6.250427246093750000, 5.446533203125000000,  , 0.350280761718750000,  72,  593.555
random5-400000-1,6.645935058593750000, 5.787109375000000000,  , 0.386169433593750000,  72,  630.659
random5-400000-1,6.947204589843750000, 6.046264648437500000,  , 0.401306152343750000,  72,  654.132
random5-400000-1,5.906311035156250000, 5.107360839843750000,  , 0.323303222656250000,  72,  610.475
random5-400000-1,5.971740722656250000, 5.173034667968750000,  , 0.336975097656250000,  72,  599.448
random5-400000-1,6.538085937500000000, 5.707519531250000000,  , 0.379394531250000000,  73,  602.483
random5-400000-1,6.595214843750000000, 5.746032714843750000,  , 0.385131835937500000,  73,  619.616
random5-400000-1,6.014648437500000000, 5.237426757812500000,  , 0.334594726562500000,  73,  584.074
random5-400000-1,6.133789062500000000, 5.331542968750000000,  , 0.341491699218750000,  73,  587.18
