random3-500000-1,6.709594726562500000, 5.823425292968750000,  , 0.388244628906250000,  71,  639.285
random3-500000-1,6.369262695312500000, 5.519104003906250000,  , 0.344604492187500000,  71,  642.98
random3-500000-1,6.621398925781250000, 5.753540039062500000,  , 0.386413574218750000,  70,  653.467
random3-500000-1,5.647888183593750000, 4.895080566406250000,  , 0.299499511718750000,  70,  565.619
random3-500000-1,5.909790039062500000, 5.112243652343750000,  , 0.316894531250000000,  70,  605.635
random3-500000-1,6.712585449218750000, 5.832885742187500000,  , 0.389099121093750000,  70,  652.972
random3-500000-1,6.223449707031250000, 5.410095214843750000,  , 0.329162597656250000,  70,  617.67
random3-500000-1,6.345703125000000000, 5.496765136718750000,  , 0.362426757812500000,  71,  630.923
random3-500000-1,6.126953125000000000, 5.326721191406250000,  , 0.330017089843750000,  71,  602.247
random3-500000-1,6.311279296875000000, 5.471923828125000000,  , 0.340820312500000000,  72,  631.625
random3-500000-1,6.097778320312500000, 5.316772460937500000,  , 0.327331542968750000,  72,  584.504
random3-500000-1,6.162231445312500000, 5.360290527343750000,  , 0.339355468750000000,  72,  610.654
random3-500000-1,6.074096679687500000, 5.282592773437500000,  , 0.329406738281250000,  73,  600.503
random3-500000-1,6.089843750000000000, 5.306884765625000000,  , 0.330139160156250000,  73,  583.202
random3-500000-1,6.293762207031250000, 5.475646972656250000,  , 0.335510253906250000,  74,  617.726
random3-500000-1,6.343017578125000000, 5.494506835937500000,  , 0.340637207031250000,  74,  655.558
random3-500000-1,6.757141113281250000, 5.852172851562500000,  , 0.394409179687500000,  74,  650.134
random3-500000-1,6.166259765625000000, 5.326965332031250000,  , 0.330993652343750000,  74,  638.04
random3-500000-1,6.465576171875000000, 5.602355957031250000,  , 0.381286621093750000,  74,  631.023
random3-500000-1,6.402954101562500000, 5.546752929687500000,  , 0.343261718750000000,  74,  652.794
random3-500000-1,5.942443847656250000, 5.163879394531250000,  , 0.314514160156250000,  74,  589.992
random3-500000-1,5.856506347656250000, 5.089477539062500000,  , 0.324523925781250000,  74,  575.608
random3-500000-1,6.255615234375000000, 5.408081054687500000,  , 0.344848632812500000,  74,  644.814
random3-500000-1,6.284851074218750000, 5.418029785156250000,  , 0.347106933593750000,  74,  666.416
random3-500000-1,6.605895996093750000, 5.718811035156250000,  , 0.389404296875000000,  74,  667.812
random3-500000-1,6.140136718750000000, 5.312744140625000000,  , 0.331542968750000000,  74,  638.279
random3-500000-1,6.088317871093750000, 5.273437500000000000,  , 0.322875976562500000,  74,  615.588
random3-500000-1,6.709289550781250000, 5.835449218750000000,  , 0.388183593750000000,  74,  644.554
random3-500000-1,6.135375976562500000, 5.333435058593750000,  , 0.332214355468750000,  73,  610.185
random3-500000-1,6.738891601562500000, 5.864868164062500000,  , 0.389526367187500000,  73,  640.071
random3-500000-1,6.120361328125000000, 5.328125000000000000,  , 0.331481933593750000,  73,  599.709
random3-500000-1,6.023010253906250000, 5.214843750000000000,  , 0.330322265625000000,  74,  607.676
random3-500000-1,6.166564941406250000, 5.364501953125000000,  , 0.336303710937500000,  74,  611.327
random3-500000-1,5.864624023437500000, 5.102294921875000000,  , 0.311828613281250000,  73,  583.86
random3-500000-1,6.320556640625000000, 5.442687988281250000,  , 0.365966796875000000,  73,  648.163
random3-500000-1,5.713806152343750000, 4.923400878906250000,  , 0.311279296875000000,  73,  607.886
random4-500000-1,5.795837402343750000, 5.029357910156250000,  , 0.301452636718750000,  73,  596.026
random4-500000-1,6.145202636718750000, 5.353332519531250000,  , 0.336425781250000000,  73,  599.452
random4-500000-1,6.672180175781250000, 5.783081054687500000,  , 0.393859863281250000,  74,  652.602
random4-500000-1,5.999389648437500000, 5.225769042968750000,  , 0.317810058593750000,  74,  584.731
random4-500000-1,6.111083984375000000, 5.322326660156250000,  , 0.327575683593750000,  73,  594.308
random4-500000-1,5.870544433593750000, 5.093261718750000000,  , 0.314086914062500000,  73,  587.592
random4-500000-1,6.030761718750000000, 5.213623046875000000,  , 0.326782226562500000,  73,  618.946
random4-500000-1,5.856018066406250000, 5.084350585937500000,  , 0.305114746093750000,  73,  583.565
random4-500000-1,6.277343750000000000, 5.428894042968750000,  , 0.333740234375000000,  73,  646.473
random4-500000-1,6.041503906250000000, 5.231018066406250000,  , 0.327026367187500000,  73,  608.818
random4-500000-1,5.938964843750000000, 5.107116699218750000,  , 0.320434570312500000,  73,  645.238
random4-500000-1,5.863525390625000000, 5.075988769531250000,  , 0.317321777343750000,  73,  605.786
random4-500000-1,6.246520996093750000, 5.412780761718750000,  , 0.335754394531250000,  72,  635.367
random4-500000-1,6.136230468750000000, 5.358642578125000000,  , 0.331359863281250000,  72,  582.154
random4-500000-1,6.145141601562500000, 5.360107421875000000,  , 0.328613281250000000,  71,  608.905
random4-500000-1,6.796508789062500000, 5.876892089843750000,  , 0.393371582031250000,  71,  676.575
random4-500000-1,6.701477050781250000, 5.839050292968750000,  , 0.384460449218750000,  71,  636.307
random4-500000-1,6.019104003906250000, 5.213928222656250000,  , 0.326904296875000000,  71,  606.592
random4-500000-1,5.932556152343750000, 5.129333496093750000,  , 0.312133789062500000,  71,  633.153
random4-500000-1,5.857238769531250000, 5.081604003906250000,  , 0.310791015625000000,  71,  586.81
random4-500000-1,6.188415527343750000, 5.370727539062500000,  , 0.328063964843750000,  71,  628.933
random4-500000-1,6.119750976562500000, 5.286987304687500000,  , 0.331542968750000000,  71,  632.855
random4-500000-1,6.113403320312500000, 5.292968750000000000,  , 0.331665039062500000,  71,  624.975
random4-500000-1,6.055480957031250000, 5.261779785156250000,  , 0.318298339843750000,  71,  597.705
random4-500000-1,6.016723632812500000, 5.216491699218750000,  , 0.326660156250000000,  71,  592.336
random4-500000-1,5.964965820312500000, 5.161376953125000000,  , 0.324890136718750000,  71,  606.991
random4-500000-1,6.191650390625000000, 5.364868164062500000,  , 0.335937500000000000,  71,  626.054
random4-500000-1,5.636047363281250000, 4.855834960937500000,  , 0.309692382812500000,  71,  605.211
random4-500000-1,5.997680664062500000, 5.133361816406250000,  , 0.337280273437500000,  71,  667.532
random4-500000-1,5.977722167968750000, 5.138366699218750000,  , 0.332153320312500000,  72,  647.681
random4-500000-1,6.010437011718750000, 5.200134277343750000,  , 0.328552246093750000,  72,  624.849
random4-500000-1,6.144042968750000000, 5.342102050781250000,  , 0.324096679687500000,  72,  611.084
random4-500000-1,5.751220703125000000, 4.986022949218750000,  , 0.302917480468750000,  72,  569.256
random4-500000-1,6.330139160156250000, 5.481445312500000000,  , 0.341064453125000000,  72,  639.096
random4-500000-1,5.871154785156250000, 5.076965332031250000,  , 0.320739746093750000,  72,  595.436
random4-500000-1,6.070007324218750000, 5.280212402343750000,  , 0.319763183593750000,  72,  596.319
random4-500000-1,5.975524902343750000, 5.202087402343750000,  , 0.316711425781250000,  73,  589.434
random4-500000-1,5.952636718750000000, 5.124267578125000000,  , 0.320373535156250000,  73,  646.646
random4-500000-1,6.028076171875000000, 5.219238281250000000,  , 0.324951171875000000,  73,  612.566
random4-500000-1,6.195434570312500000, 5.369873046875000000,  , 0.326538085937500000,  73,  640.713
random5-500000-1,5.671875000000000000, 4.874877929687500000,  , 0.317321777343750000,  73,  611.18
random5-500000-1,5.984008789062500000, 5.185058593750000000,  , 0.320556640625000000,  73,  610.975
random5-500000-1,5.887390136718750000, 5.117126464843750000,  , 0.320922851562500000,  73,  576.438
random5-500000-1,5.851867675781250000, 5.080871582031250000,  , 0.315673828125000000,  72,  583.174
random5-500000-1,5.955810546875000000, 5.147460937500000000,  , 0.325317382812500000,  72,  606.692
random5-500000-1,6.799377441406250000, 5.863952636718750000,  , 0.397705078125000000,  71,  698.192
random5-500000-1,5.864196777343750000, 5.107910156250000000,  , 0.316894531250000000,  71,  575.997
random5-500000-1,5.656555175781250000, 4.902160644531250000,  , 0.307373046875000000,  71,  567.567
random5-500000-1,5.870788574218750000, 5.074584960937500000,  , 0.320678710937500000,  71,  603.407
random5-500000-1,5.996765136718750000, 5.171569824218750000,  , 0.328491210937500000,  71,  630.279
random5-500000-1,5.853210449218750000, 5.056579589843750000,  , 0.321228027343750000,  70,  600.374
random5-500000-1,5.948913574218750000, 5.168457031250000000,  , 0.317687988281250000,  70,  578.692
random5-500000-1,5.954467773437500000, 5.147094726562500000,  , 0.324584960937500000,  70,  613.25
random5-500000-1,6.739562988281250000, 5.855102539062500000,  , 0.388366699218750000,  70,  645.161
random5-500000-1,5.804321289062500000, 5.022338867187500000,  , 0.309631347656250000,  70,  601.494
random5-500000-1,5.788208007812500000, 5.022338867187500000,  , 0.312438964843750000,  71,  576.777
random5-500000-1,5.794311523437500000, 5.035583496093750000,  , 0.310302734375000000,  71,  572.809
random5-500000-1,6.568298339843750000, 5.696960449218750000,  , 0.370117187500000000,  71,  653.15
random5-500000-1,6.721984863281250000, 5.834533691406250000,  , 0.393737792968750000,  71,  641.285
random5-500000-1,5.857604980468750000, 5.076782226562500000,  , 0.316772460937500000,  71,  600.157
random5-500000-1,5.803161621093750000, 5.003845214843750000,  , 0.316589355468750000,  70,  613.209
random5-500000-1,5.867431640625000000, 5.077209472656250000,  , 0.318420410156250000,  70,  592.671
random5-500000-1,6.701660156250000000, 5.828552246093750000,  , 0.393432617187500000,  70,  633.895
random5-500000-1,6.468811035156250000, 5.604736328125000000,  , 0.370849609375000000,  71,  641.606
random5-500000-1,6.654785156250000000, 5.734680175781250000,  , 0.391601562500000000,  71,  667.415
random5-500000-1,5.946105957031250000, 5.163208007812500000,  , 0.323486328125000000,  72,  595.372
random5-500000-1,5.813720703125000000, 5.045654296875000000,  , 0.321777343750000000,  72,  580.339
random5-500000-1,5.725891113281250000, 4.942626953125000000,  , 0.315124511718750000,  72,  599.791
random5-500000-1,5.932922363281250000, 5.085144042968750000,  , 0.328186035156250000,  72,  656.087
random5-500000-1,6.477600097656250000, 5.616577148437500000,  , 0.364440917968750000,  72,  643.071
random5-500000-1,5.705139160156250000, 4.944946289062500000,  , 0.315368652343750000,  71,  570.587
random5-500000-1,5.900268554687500000, 5.096618652343750000,  , 0.321594238281250000,  71,  607.703
random5-500000-1,6.760437011718750000, 5.836669921875000000,  , 0.401672363281250000,  71,  683.41
random5-500000-1,5.533752441406250000, 4.794372558593750000,  , 0.292114257812500000,  71,  581.507
random5-500000-1,6.387878417968750000, 5.534423828125000000,  , 0.366271972656250000,  71,  630.938
random5-500000-1,5.788574218750000000, 5.005065917968750000,  , 0.307434082031250000,  72,  604.808
random5-500000-1,5.647521972656250000, 4.904785156250000000,  , 0.298034667968750000,  72,  568.56
random5-500000-1,5.839721679687500000, 5.092956542968750000,  , 0.317871093750000000,  73,  566.074
random5-500000-1,5.837524414062500000, 5.070922851562500000,  , 0.313598632812500000,  73,  585.674
random5-500000-1,5.999206542968750000, 5.166442871093750000,  , 0.323425292968750000,  73,  627.561
random6-500000-1,5.911804199218750000, 5.122253417968750000,  , 0.317138671875000000,  72,  601.383
random6-500000-1,6.689880371093750000, 5.826232910156250000,  , 0.387451171875000000,  72,  630.86
random6-500000-1,5.969970703125000000, 5.159912109375000000,  , 0.327087402343750000,  72,  618.917
random6-500000-1,5.997253417968750000, 5.198364257812500000,  , 0.323181152343750000,  72,  606.099
random6-500000-1,6.216308593750000000, 5.404663085937500000,  , 0.339111328125000000,  72,  597.857
random6-500000-1,5.873962402343750000, 5.097290039062500000,  , 0.316528320312500000,  73,  583.573
random6-500000-1,6.406799316406250000, 5.540893554687500000,  , 0.345764160156250000,  73,  667.897
random6-500000-1,5.952697753906250000, 5.148193359375000000,  , 0.324279785156250000,  72,  604.967
random6-500000-1,6.194030761718750000, 5.376037597656250000,  , 0.335815429687500000,  72,  606.302
random6-500000-1,6.201599121093750000, 5.401184082031250000,  , 0.340148925781250000,  72,  609.06
random6-500000-1,6.104125976562500000, 5.311828613281250000,  , 0.330749511718750000,  72,  608.581
random6-500000-1,6.010314941406250000, 5.238464355468750000,  , 0.317138671875000000,  72,  583.308
random6-500000-1,6.185302734375000000, 5.368652343750000000,  , 0.349792480468750000,  72,  602.631
random6-500000-1,6.270874023437500000, 5.427551269531250000,  , 0.343139648437500000,  72,  627.55
random6-500000-1,5.905578613281250000, 5.142517089843750000,  , 0.313049316406250000,  73,  578.86
random6-500000-1,5.878967285156250000, 5.114868164062500000,  , 0.313842773437500000,  73,  577.913
random6-500000-1,6.075561523437500000, 5.292968750000000000,  , 0.327880859375000000,  73,  588.748
random6-500000-1,6.375183105468750000, 5.514709472656250000,  , 0.350646972656250000,  72,  644.646
random6-500000-1,6.243469238281250000, 5.438232421875000000,  , 0.331909179687500000,  72,  610.647
random6-500000-1,5.994689941406250000, 5.207336425781250000,  , 0.322875976562500000,  72,  589.452
random6-500000-1,6.221923828125000000, 5.395385742187500000,  , 0.334533691406250000,  72,  628.962
random6-500000-1,6.147460937500000000, 5.339721679687500000,  , 0.325256347656250000,  72,  619.599
random6-500000-1,6.024169921875000000, 5.230651855468750000,  , 0.322814941406250000,  73,  600.76
random6-500000-1,5.956054687500000000, 5.159912109375000000,  , 0.317382812500000000,  73,  607.933
random6-500000-1,5.928588867187500000, 5.161499023437500000,  , 0.321777343750000000,  74,  567.423
random6-500000-1,6.161254882812500000, 5.364990234375000000,  , 0.331970214843750000,  74,  602.607
random6-500000-1,5.871704101562500000, 5.090576171875000000,  , 0.309875488281250000,  74,  595.001
random6-500000-1,5.806701660156250000, 5.044372558593750000,  , 0.315979003906250000,  73,  573.303
random6-500000-1,6.161499023437500000, 5.341735839843750000,  , 0.341735839843750000,  73,  619.799
random6-500000-1,5.826965332031250000, 5.061096191406250000,  , 0.306945800781250000,  73,  581.062
random6-500000-1,6.175292968750000000, 5.371459960937500000,  , 0.333190917968750000,  73,  604.235
random6-500000-1,6.009765625000000000, 5.191711425781250000,  , 0.329772949218750000,  73,  609.007
random6-500000-1,6.614074707031250000, 5.711364746093750000,  , 0.393066406250000000,  74,  666.965
random6-500000-1,5.799621582031250000, 5.038146972656250000,  , 0.303649902343750000,  74,  580.588
random6-500000-1,6.020690917968750000, 5.216247558593750000,  , 0.327270507812500000,  73,  604.78
random6-500000-1,6.166870117187500000, 5.336669921875000000,  , 0.341308593750000000,  73,  619.337
random6-500000-1,6.068603515625000000, 5.263183593750000000,  , 0.329956054687500000,  73,  615.739
random6-500000-1,6.819274902343750000, 5.918151855468750000,  , 0.391052246093750000,  73,  672.656
