random7-800000-1,9.193542480468750000, 7.716430664062500000,  , 0.680725097656250000,  61,  1192.25
random7-800000-1,8.882812500000000000, 7.442871093750000000,  , 0.660705566406250000,  61,  1191.12
random7-800000-1,8.963684082031250000, 7.535339355468750000,  , 0.657714843750000000,  61,  1182.59
random7-800000-1,9.142822265625000000, 7.702392578125000000,  , 0.679565429687500000,  61,  1159.63
random8-800000-1,9.213745117187500000, 7.773376464843750000,  , 0.682861328125000000,  61,  1153.03
random8-800000-1,9.096496582031250000, 7.632263183593750000,  , 0.682434082031250000,  61,  1174.53
random8-800000-1,9.070556640625000000, 7.618103027343750000,  , 0.668579101562500000,  61,  1175.36
random8-800000-1,9.513793945312500000, 8.020385742187500000,  , 0.690551757812500000,  61,  1217.41
random8-800000-1,9.436218261718750000, 7.963500976562500000,  , 0.700927734375000000,  61,  1186.71
random8-800000-1,9.129089355468750000, 7.674682617187500000,  , 0.679626464843750000,  61,  1167.09
random8-800000-1,8.798217773437500000, 7.398132324218750000,  , 0.651184082031250000,  61,  1139.32
random8-800000-1,9.140686035156250000, 7.681701660156250000,  , 0.669372558593750000,  61,  1174.73
random8-800000-1,9.251770019531250000, 7.765075683593750000,  , 0.681396484375000000,  62,  1208.8
random8-800000-1,8.942260742187500000, 7.537658691406250000,  , 0.655456542968750000,  61,  1148.77
random8-800000-1,9.230041503906250000, 7.753845214843750000,  , 0.681640625000000000,  61,  1199.91
random8-800000-1,9.306579589843750000, 7.817199707031250000,  , 0.685974121093750000,  61,  1223.63
random8-800000-1,8.981750488281250000, 7.559997558593750000,  , 0.658630371093750000,  62,  1155.53
random8-800000-1,9.578613281250000000, 8.080261230468750000,  , 0.704589843750000000,  64,  1204.8
random8-800000-1,8.727783203125000000, 7.313415527343750000,  , 0.647766113281250000,  64,  1139.93
random8-800000-1,9.256469726562500000, 7.790100097656250000,  , 0.675476074218750000,  62,  1208.2
random8-800000-1,9.082153320312500000, 7.630493164062500000,  , 0.674499511718750000,  62,  1181.85
random8-800000-1,9.124084472656250000, 7.669311523437500000,  , 0.681091308593750000,  62,  1160.53
random8-800000-1,9.012878417968750000, 7.570922851562500000,  , 0.681274414062500000,  62,  1149.16
random8-800000-1,8.897583007812500000, 7.463989257812500000,  , 0.656433105468750000,  61,  1166.51
random8-800000-1,9.302490234375000000, 7.853942871093750000,  , 0.682495117187500000,  61,  1185.84
random8-800000-1,9.055419921875000000, 7.606323242187500000,  , 0.665344238281250000,  61,  1193.11
random8-800000-1,8.985717773437500000, 7.541320800781250000,  , 0.665771484375000000,  61,  1159.57
random8-800000-1,9.098510742187500000, 7.631164550781250000,  , 0.674621582031250000,  61,  1180.27
random8-800000-1,9.136779785156250000, 7.704833984375000000,  , 0.678955078125000000,  61,  1159.26
random8-800000-1,9.105407714843750000, 7.629150390625000000,  , 0.679809570312500000,  61,  1176.89
random8-800000-1,9.141540527343750000, 7.652832031250000000,  , 0.686157226562500000,  62,  1190.88
random8-800000-1,9.307434082031250000, 7.816162109375000000,  , 0.686218261718750000,  62,  1219.94
random8-800000-1,9.028747558593750000, 7.584167480468750000,  , 0.666259765625000000,  62,  1188.36
random8-800000-1,9.028625488281250000, 7.590087890625000000,  , 0.669433593750000000,  62,  1168.75
random8-800000-1,9.263916015625000000, 7.796630859375000000,  , 0.674377441406250000,  62,  1202.39
random8-800000-1,9.223632812500000000, 7.777099609375000000,  , 0.677917480468750000,  62,  1197.32
random8-800000-1,9.249450683593750000, 7.769653320312500000,  , 0.675292968750000000,  61,  1195.79
random8-800000-1,9.139343261718750000, 7.666809082031250000,  , 0.677001953125000000,  61,  1181.2
random8-800000-1,8.768127441406250000, 7.330139160156250000,  , 0.651855468750000000,  61,  1169.77
random8-800000-1,9.138183593750000000, 7.710876464843750000,  , 0.673034667968750000,  61,  1164.05
random8-800000-1,8.977722167968750000, 7.562255859375000000,  , 0.660888671875000000,  61,  1151.5
random8-800000-1,9.378540039062500000, 7.870788574218750000,  , 0.690368652343750000,  61,  1207.17
random8-800000-1,8.961914062500000000, 7.525024414062500000,  , 0.669738769531250000,  61,  1168.37
random8-800000-1,9.086791992187500000, 7.626342773437500000,  , 0.674987792968750000,  61,  1182.5
random9-800000-1,9.126098632812500000, 7.630126953125000000,  , 0.687255859375000000,  61,  1206.29
random9-800000-1,9.920715332031250000, 8.372314453125000000,  , 0.747558593750000000,  61,  1233.8
random9-800000-1,8.777099609375000000, 7.371337890625000000,  , 0.654357910156250000,  61,  1152.21
random9-800000-1,9.260803222656250000, 7.786010742187500000,  , 0.687316894531250000,  60,  1176.52
random9-800000-1,10.055664062500000000, 8.486206054687500000,  , 0.750549316406250000,  61,  1258.99
random9-800000-1,8.938537597656250000, 7.521667480468750000,  , 0.661071777343750000,  61,  1157
random9-800000-1,9.258972167968750000, 7.784606933593750000,  , 0.684631347656250000,  61,  1192.91
random9-800000-1,9.153930664062500000, 7.682678222656250000,  , 0.669738769531250000,  60,  1193.25
random9-800000-1,9.723266601562500000, 8.209106445312500000,  , 0.717651367187500000,  61,  1238.57
random9-800000-1,9.048034667968750000, 7.594970703125000000,  , 0.674377441406250000,  61,  1176.41
random9-800000-1,9.053039550781250000, 7.603271484375000000,  , 0.671447753906250000,  61,  1172.43
random9-800000-1,9.937927246093750000, 8.401062011718750000,  , 0.744445800781250000,  62,  1234.29
random9-800000-1,9.032531738281250000, 7.563293457031250000,  , 0.678955078125000000,  61,  1167.15
random9-800000-1,9.178955078125000000, 7.730773925781250000,  , 0.660522460937500000,  60,  1185.5
random9-800000-1,9.309448242187500000, 7.831359863281250000,  , 0.681701660156250000,  61,  1213.42
random9-800000-1,9.324890136718750000, 7.825988769531250000,  , 0.688293457031250000,  61,  1195
random9-800000-1,9.164855957031250000, 7.722229003906250000,  , 0.672363281250000000,  62,  1178.2
random9-800000-1,9.838684082031250000, 8.311279296875000000,  , 0.744201660156250000,  61,  1204.93
random9-800000-1,9.275390625000000000, 7.792724609375000000,  , 0.686218261718750000,  60,  1201.81
random9-800000-1,9.051147460937500000, 7.587036132812500000,  , 0.673339843750000000,  61,  1172.93
random9-800000-1,9.150451660156250000, 7.698364257812500000,  , 0.675415039062500000,  61,  1188.66
random9-800000-1,9.179626464843750000, 7.724731445312500000,  , 0.676879882812500000,  62,  1182.05
random9-800000-1,9.174560546875000000, 7.727661132812500000,  , 0.677551269531250000,  61,  1157.23
random9-800000-1,9.451354980468750000, 7.958312988281250000,  , 0.694519042968750000,  60,  1224.75
random9-800000-1,9.312377929687500000, 7.808227539062500000,  , 0.692382812500000000,  62,  1213.02
random9-800000-1,9.061401367187500000, 7.625732421875000000,  , 0.678100585937500000,  62,  1158.61
random9-800000-1,9.025939941406250000, 7.578491210937500000,  , 0.664978027343750000,  63,  1183.43
random9-800000-1,8.784362792968750000, 7.314270019531250000,  , 0.662109375000000000,  62,  1205.05
random9-800000-1,8.908447265625000000, 7.440124511718750000,  , 0.671203613281250000,  61,  1224.3
random9-800000-1,9.099121093750000000, 7.653076171875000000,  , 0.676879882812500000,  62,  1167.13
random9-800000-1,9.184570312500000000, 7.707641601562500000,  , 0.676818847656250000,  62,  1187.73
random9-800000-1,9.194396972656250000, 7.727966308593750000,  , 0.680541992187500000,  64,  1180.23
random9-800000-1,9.593322753906250000, 8.081665039062500000,  , 0.712280273437500000,  62,  1217.27
random9-800000-1,9.692382812500000000, 8.196655273437500000,  , 0.729492187500000000,  61,  1203.77
random9-800000-1,9.260498046875000000, 7.813598632812500000,  , 0.678161621093750000,  62,  1173.35
random9-800000-1,9.058532714843750000, 7.607360839843750000,  , 0.662597656250000000,  62,  1179.29
random9-800000-1,9.109497070312500000, 7.651245117187500000,  , 0.681213378906250000,  63,  1169.65
random9-800000-1,9.087219238281250000, 7.634643554687500000,  , 0.665527343750000000,  62,  1180.18
random9-800000-1,9.206115722656250000, 7.714660644531250000,  , 0.686523437500000000,  61,  1210.21
random9-800000-1,8.847290039062500000, 7.421997070312500000,  , 0.652709960937500000,  61,  1190.24
random10-800000-1,9.770263671875000000, 8.175354003906250000,  , 0.752929687500000000,  61,  1269.66
random10-800000-1,9.459655761718750000, 7.944641113281250000,  , 0.711303710937500000,  62,  1199.45
random10-800000-1,9.955444335937500000, 8.402648925781250000,  , 0.742370605468750000,  61,  1254.86
random10-800000-1,9.845886230468750000, 8.279602050781250000,  , 0.735229492187500000,  61,  1261.79
random10-800000-1,9.826171875000000000, 8.298706054687500000,  , 0.729675292968750000,  62,  1220.71
random10-800000-1,9.724975585937500000, 8.196777343750000000,  , 0.741455078125000000,  62,  1203.29
random10-800000-1,9.828857421875000000, 8.315551757812500000,  , 0.745544433593750000,  63,  1194.57
random10-800000-1,9.940124511718750000, 8.386108398437500000,  , 0.744812011718750000,  62,  1241.5
random10-800000-1,9.678771972656250000, 8.160400390625000000,  , 0.720336914062500000,  63,  1231.46
random10-800000-1,9.695861816406250000, 8.189331054687500000,  , 0.729736328125000000,  64,  1194.09
random10-800000-1,9.757507324218750000, 8.223205566406250000,  , 0.743103027343750000,  63,  1210.3
random10-800000-1,9.629577636718750000, 8.143798828125000000,  , 0.727722167968750000,  63,  1178.98
random10-800000-1,9.676635742187500000, 8.152221679687500000,  , 0.722290039062500000,  62,  1213.65
random10-800000-1,9.508972167968750000, 8.011718750000000000,  , 0.709899902343750000,  62,  1203
random10-800000-1,9.914978027343750000, 8.370178222656250000,  , 0.743286132812500000,  63,  1233.88
random10-800000-1,9.596008300781250000, 8.075500488281250000,  , 0.707702636718750000,  62,  1229.27
random10-800000-1,9.849731445312500000, 8.308898925781250000,  , 0.730834960937500000,  62,  1231.56
random10-800000-1,9.788574218750000000, 8.282043457031250000,  , 0.738464355468750000,  62,  1193.79
random10-800000-1,9.532653808593750000, 8.058288574218750000,  , 0.710266113281250000,  62,  1193.41
random10-800000-1,9.904602050781250000, 8.351623535156250000,  , 0.745117187500000000,  63,  1256.49
random10-800000-1,9.774719238281250000, 8.249206542968750000,  , 0.738769531250000000,  63,  1196.52
random10-800000-1,9.583862304687500000, 8.064697265625000000,  , 0.730224609375000000,  63,  1216.84
random10-800000-1,9.750122070312500000, 8.214416503906250000,  , 0.739135742187500000,  62,  1241.11
random10-800000-1,9.561096191406250000, 8.038452148437500000,  , 0.710815429687500000,  63,  1217.36
random10-800000-1,9.522521972656250000, 8.036132812500000000,  , 0.710571289062500000,  63,  1200.87
random10-800000-1,9.580261230468750000, 8.071594238281250000,  , 0.706604003906250000,  62,  1209.61
random10-800000-1,9.764709472656250000, 8.226318359375000000,  , 0.731689453125000000,  63,  1227.86
random10-800000-1,9.828918457031250000, 8.275390625000000000,  , 0.734924316406250000,  63,  1260.41
random10-800000-1,9.579040527343750000, 8.006896972656250000,  , 0.729187011718750000,  63,  1284.27
random10-800000-1,9.989685058593750000, 8.446777343750000000,  , 0.741271972656250000,  63,  1216.94
random10-800000-1,9.862731933593750000, 8.316162109375000000,  , 0.742736816406250000,  63,  1234.45
random10-800000-1,9.827758789062500000, 8.269592285156250000,  , 0.737792968750000000,  63,  1244.16
random10-800000-1,9.644836425781250000, 8.141113281250000000,  , 0.737792968750000000,  63,  1190.57
random10-800000-1,8.831359863281250000, 7.418395996093750000,  , 0.654357910156250000,  63,  1156.43
random10-800000-1,9.684082031250000000, 8.180847167968750000,  , 0.744812011718750000,  63,  1170.26
random10-800000-1,9.806884765625000000, 8.278076171875000000,  , 0.747253417968750000,  62,  1201.67
random10-800000-1,9.910095214843750000, 8.344726562500000000,  , 0.738769531250000000,  63,  1246.12
random10-800000-1,9.492248535156250000, 7.999816894531250000,  , 0.702758789062500000,  62,  1203.55
random10-800000-1,9.885070800781250000, 8.363281250000000000,  , 0.746398925781250000,  62,  1208.88
random10-800000-1,9.986938476562500000, 8.447814941406250000,  , 0.742187500000000000,  61,  1217.06
random1-900000-1,9.341186523437500000, 7.812377929687500000,  , 0.697753906250000000,  62,  1243.16
random1-900000-1,9.475341796875000000, 7.951232910156250000,  , 0.694885253906250000,  62,  1244.12
random1-900000-1,9.906311035156250000, 8.338806152343750000,  , 0.754394531250000000,  62,  1235.97
random1-900000-1,9.792541503906250000, 8.215576171875000000,  , 0.742858886718750000,  62,  1270.31
random1-900000-1,10.198974609375000000, 8.587463378906250000,  , 0.776123046875000000,  62,  1272.4
random1-900000-1,10.176696777343750000, 8.577514648437500000,  , 0.756774902343750000,  63,  1285.86
random1-900000-1,9.698181152343750000, 8.126525878906250000,  , 0.714538574218750000,  63,  1265.9
random1-900000-1,9.506652832031250000, 7.987915039062500000,  , 0.707580566406250000,  63,  1221.57
random1-900000-1,9.509155273437500000, 8.007568359375000000,  , 0.705749511718750000,  64,  1206.84
random1-900000-1,9.600280761718750000, 8.072998046875000000,  , 0.710632324218750000,  64,  1232.48
random1-900000-1,9.836059570312500000, 8.298339843750000000,  , 0.742126464843750000,  64,  1225.34
random1-900000-1,10.052490234375000000, 8.445739746093750000,  , 0.751892089843750000,  64,  1273.65
random1-900000-1,10.015319824218750000, 8.438354492187500000,  , 0.753295898437500000,  63,  1246.94
random1-900000-1,9.487121582031250000, 7.968994140625000000,  , 0.693359375000000000,  63,  1244.21
random1-900000-1,10.236022949218750000, 8.649414062500000000,  , 0.769104003906250000,  63,  1269.48
random1-900000-1,10.011169433593750000, 8.449829101562500000,  , 0.763305664062500000,  62,  1237.15
random1-900000-1,10.285278320312500000, 8.682617187500000000,  , 0.769470214843750000,  62,  1262.91
random1-900000-1,9.487854003906250000, 7.962646484375000000,  , 0.709350585937500000,  63,  1230.36
random1-900000-1,9.630615234375000000, 8.102416992187500000,  , 0.706848144531250000,  62,  1230.29
random1-900000-1,9.651977539062500000, 8.102050781250000000,  , 0.715881347656250000,  62,  1242.38
random1-900000-1,10.284606933593750000, 8.661682128906250000,  , 0.778076171875000000,  62,  1287.8
random1-900000-1,10.389465332031250000, 8.744689941406250000,  , 0.786621093750000000,  62,  1303.02
random1-900000-1,9.576660156250000000, 8.072448730468750000,  , 0.706298828125000000,  62,  1222.37
random1-900000-1,10.196166992187500000, 8.609069824218750000,  , 0.769042968750000000,  63,  1250.94
random1-900000-1,9.563476562500000000, 8.049804687500000000,  , 0.701721191406250000,  62,  1221.89
random1-900000-1,9.328002929687500000, 7.833801269531250000,  , 0.688354492187500000,  63,  1211.38
random1-900000-1,9.504638671875000000, 7.983947753906250000,  , 0.709655761718750000,  62,  1211.7
random1-900000-1,9.544250488281250000, 8.036132812500000000,  , 0.715942382812500000,  62,  1216.34
random1-900000-1,9.572753906250000000, 7.996093750000000000,  , 0.724304199218750000,  62,  1295.88
random1-900000-1,9.374389648437500000, 7.845825195312500000,  , 0.696838378906250000,  62,  1237.53
random1-900000-1,10.202026367187500000, 8.590881347656250000,  , 0.769958496093750000,  62,  1285.59
random1-900000-1,9.937927246093750000, 8.367797851562500000,  , 0.747436523437500000,  61,  1251.28
random1-900000-1,9.990417480468750000, 8.438903808593750000,  , 0.750610351562500000,  61,  1232.04
random1-900000-1,10.172424316406250000, 8.574035644531250000,  , 0.774230957031250000,  62,  1248.01
random1-900000-1,9.652221679687500000, 8.108825683593750000,  , 0.711547851562500000,  62,  1238.07
