random2-100000-1,145.699707031250000000, 126.876831054687500000,  , 3.680908203125000000,  62,  20948
random2-100000-1,143.196228027343750000, 124.476440429687500000,  , 3.625305175781250000,  56,  20904.7
random2-100000-1,145.174133300781250000, 126.412048339843750000,  , 3.647216796875000000,  62,  20930.5
random2-100000-1,143.771972656250000000, 125.020568847656250000,  , 3.621643066406250000,  56,  20920.3
random2-100000-1,144.164978027343750000, 125.398315429687500000,  , 3.640441894531250000,  55,  20932.2
random2-100000-1,144.662780761718750000, 125.907897949218750000,  , 3.633300781250000000,  62,  20929.7
random2-100000-1,144.824768066406250000, 125.947448730468750000,  , 3.713256835937500000,  56,  21018.3
random2-100000-1,145.289306640625000000, 126.561767578125000000,  , 3.628906250000000000,  62,  20916
random2-100000-1,143.862426757812500000, 125.025817871093750000,  , 3.642822265625000000,  56,  20967
random2-100000-1,145.673645019531250000, 126.897155761718750000,  , 3.653564453125000000,  62,  20981.6
random2-100000-1,145.549133300781250000, 126.645141601562500000,  , 3.714111328125000000,  62,  21068.5
random2-100000-1,145.511474609375000000, 126.710571289062500000,  , 3.656555175781250000,  62,  21004.9
random2-100000-1,143.686889648437500000, 124.917968750000000000,  , 3.638732910156250000,  55,  20929.5
random2-100000-1,144.604919433593750000, 125.817504882812500000,  , 3.640197753906250000,  56,  20918.2
random2-100000-1,145.381530761718750000, 126.640258789062500000,  , 3.634277343750000000,  62,  20934.3
random2-100000-1,145.375000000000000000, 126.576782226562500000,  , 3.662597656250000000,  62,  20920.2
random2-100000-1,145.550659179687500000, 126.758117675781250000,  , 3.645507812500000000,  62,  20971
random2-100000-1,144.159484863281250000, 125.382751464843750000,  , 3.657165527343750000,  56,  20931.7
random2-100000-1,159.303283691406250000, 139.092163085937500000,  , 4.952758789062500000,  57,  21137
random2-100000-1,146.250732421875000000, 127.512390136718750000,  , 3.634704589843750000,  62,  20914.8
random2-100000-1,144.777099609375000000, 125.907836914062500000,  , 3.662597656250000000,  56,  20989.2
random2-100000-1,145.718383789062500000, 126.921386718750000000,  , 3.662170410156250000,  62,  20981.5
random3-100000-1,144.769287109375000000, 125.921325683593750000,  , 3.648864746093750000,  56,  21040.6
random3-100000-1,144.547119140625000000, 125.638916015625000000,  , 3.699584960937500000,  56,  21039.2
random3-100000-1,146.051757812500000000, 127.236389160156250000,  , 3.648315429687500000,  62,  21009.6
random3-100000-1,143.965270996093750000, 125.160095214843750000,  , 3.635498046875000000,  56,  20957.4
random3-100000-1,144.966674804687500000, 126.158569335937500000,  , 3.632080078125000000,  56,  20993.7
random3-100000-1,145.419555664062500000, 126.688049316406250000,  , 3.624023437500000000,  62,  20944
random3-100000-1,144.305053710937500000, 125.495605468750000000,  , 3.639587402343750000,  56,  20964.4
random3-100000-1,144.203491210937500000, 125.391723632812500000,  , 3.630798339843750000,  56,  20960.6
random3-100000-1,144.419860839843750000, 125.595703125000000000,  , 3.617187500000000000,  56,  20976.7
random3-100000-1,145.584045410156250000, 126.816040039062500000,  , 3.637512207031250000,  62,  20970.8
random3-100000-1,143.868103027343750000, 125.071777343750000000,  , 3.634399414062500000,  55,  20981.5
random3-100000-1,143.864929199218750000, 125.030456542968750000,  , 3.642150878906250000,  56,  21021
random3-100000-1,145.711853027343750000, 126.907836914062500000,  , 3.633361816406250000,  62,  21006.3
random3-100000-1,145.525634765625000000, 126.760864257812500000,  , 3.630310058593750000,  62,  20984.2
random3-100000-1,144.292663574218750000, 125.483764648437500000,  , 3.633605957031250000,  55,  20988.5
random3-100000-1,144.275695800781250000, 125.480041503906250000,  , 3.623413085937500000,  56,  20985.8
random3-100000-1,145.006958007812500000, 126.263732910156250000,  , 3.613891601562500000,  62,  20951
random3-100000-1,145.043273925781250000, 126.113952636718750000,  , 3.715332031250000000,  55,  21058
random3-100000-1,146.151550292968750000, 127.294311523437500000,  , 3.696105957031250000,  62,  21033.7
random3-100000-1,144.854675292968750000, 125.963500976562500000,  , 3.693542480468750000,  55,  21015.7
random3-100000-1,144.787963867187500000, 125.864624023437500000,  , 3.705749511718750000,  55,  21033
random3-100000-1,145.364196777343750000, 126.596374511718750000,  , 3.641479492187500000,  62,  20966.1
random3-100000-1,180.740905761718750000, 157.406433105468750000,  , 4.523681640625000000,  61,  26071.3
random3-100000-1,145.164489746093750000, 126.434082031250000000,  , 3.627990722656250000,  62,  20955.7
random3-100000-1,181.321960449218750000, 158.063659667968750000,  , 4.487182617187500000,  61,  26043
random3-100000-1,145.027526855468750000, 126.127197265625000000,  , 3.695495605468750000,  55,  21039.4
random3-100000-1,144.843444824218750000, 126.106323242187500000,  , 3.631652832031250000,  62,  20955.3
random3-100000-1,146.386352539062500000, 127.474853515625000000,  , 3.711730957031250000,  62,  21074.1
random3-100000-1,143.839904785156250000, 124.991027832031250000,  , 3.650390625000000000,  55,  21057.4
random3-100000-1,143.964477539062500000, 125.226013183593750000,  , 3.612731933593750000,  56,  20965.4
random3-100000-1,146.128479003906250000, 127.227539062500000000,  , 3.709228515625000000,  62,  21056.6
random3-100000-1,145.305664062500000000, 126.493957519531250000,  , 3.633483886718750000,  62,  21002
random3-100000-1,145.551147460937500000, 126.810119628906250000,  , 3.639709472656250000,  62,  20964.7
random3-100000-1,145.336975097656250000, 126.567321777343750000,  , 3.626403808593750000,  62,  20959.7
random3-100000-1,146.312255859375000000, 127.426635742187500000,  , 3.718872070312500000,  62,  21062
random3-100000-1,143.798889160156250000, 124.997375488281250000,  , 3.638366699218750000,  55,  20990.3
random3-100000-1,145.581848144531250000, 126.783569335937500000,  , 3.640747070312500000,  62,  20982.6
random3-100000-1,144.313964843750000000, 125.524658203125000000,  , 3.638549804687500000,  55,  20967.7
random3-100000-1,144.722045898437500000, 125.821777343750000000,  , 3.708801269531250000,  56,  21026.8
random3-100000-1,146.000244140625000000, 127.201354980468750000,  , 3.641845703125000000,  62,  21021.8
random4-100000-1,143.957702636718750000, 125.145568847656250000,  , 3.649536132812500000,  55,  21017.7
random4-100000-1,145.725402832031250000, 126.869262695312500000,  , 3.713317871093750000,  62,  21001.5
random4-100000-1,145.371520996093750000, 126.641357421875000000,  , 3.626647949218750000,  62,  20960.5
random4-100000-1,144.967529296875000000, 126.232971191406250000,  , 3.626037597656250000,  62,  20936.8
random4-100000-1,145.279418945312500000, 126.527893066406250000,  , 3.647705078125000000,  62,  20965.2
random4-100000-1,145.082641601562500000, 126.303894042968750000,  , 3.647094726562500000,  62,  20972.4
random4-100000-1,144.870727539062500000, 126.111267089843750000,  , 3.630737304687500000,  62,  21001
random4-100000-1,143.704528808593750000, 124.940734863281250000,  , 3.657958984375000000,  56,  20937.5
random4-100000-1,145.208129882812500000, 126.486450195312500000,  , 3.625915527343750000,  62,  20914.1
random4-100000-1,144.776855468750000000, 126.060485839843750000,  , 3.644287109375000000,  61,  20897.7
random4-100000-1,143.609008789062500000, 124.859130859375000000,  , 3.615844726562500000,  55,  20948.4
random4-100000-1,144.186157226562500000, 125.399902343750000000,  , 3.650634765625000000,  55,  20969.3
random4-100000-1,143.981384277343750000, 125.225402832031250000,  , 3.619506835937500000,  56,  20935.7
random4-100000-1,144.733886718750000000, 125.915283203125000000,  , 3.645690917968750000,  56,  20970.2
random4-100000-1,144.441101074218750000, 125.592041015625000000,  , 3.653625488281250000,  56,  20976.1
random4-100000-1,145.326538085937500000, 126.589355468750000000,  , 3.646484375000000000,  62,  20907.2
random4-100000-1,145.194824218750000000, 126.468200683593750000,  , 3.629699707031250000,  62,  20907.7
random4-100000-1,143.687927246093750000, 124.953186035156250000,  , 3.637512207031250000,  56,  20898.4
random4-100000-1,145.113342285156250000, 126.337219238281250000,  , 3.681823730468750000,  62,  20943.6
random4-100000-1,144.704833984375000000, 125.835449218750000000,  , 3.702880859375000000,  56,  20996.9
random4-100000-1,144.502807617187500000, 125.639526367187500000,  , 3.699645996093750000,  56,  20995.5
random4-100000-1,145.544921875000000000, 126.784729003906250000,  , 3.651672363281250000,  62,  20918.9
random4-100000-1,144.390258789062500000, 125.524597167968750000,  , 3.705749511718750000,  56,  21005.4
random4-100000-1,144.538696289062500000, 125.646179199218750000,  , 3.709838867187500000,  55,  20988.5
random4-100000-1,145.249450683593750000, 126.482055664062500000,  , 3.637573242187500000,  62,  20953.8
random4-100000-1,143.913635253906250000, 125.153808593750000000,  , 3.630187988281250000,  55,  20950.6
random4-100000-1,144.690917968750000000, 125.976440429687500000,  , 3.631347656250000000,  62,  20916.3
random4-100000-1,143.845581054687500000, 125.025634765625000000,  , 3.650329589843750000,  55,  20984.3
random4-100000-1,144.658081054687500000, 125.900512695312500000,  , 3.623168945312500000,  62,  20993.9
random4-100000-1,143.826965332031250000, 125.074157714843750000,  , 3.640380859375000000,  55,  20902.2
random4-100000-1,144.128967285156250000, 125.367248535156250000,  , 3.633666992187500000,  56,  20953.8
random4-100000-1,144.712341308593750000, 125.909118652343750000,  , 3.646972656250000000,  56,  20969.4
random4-100000-1,144.489990234375000000, 125.766967773437500000,  , 3.619079589843750000,  62,  20918.9
random4-100000-1,144.457946777343750000, 125.709594726562500000,  , 3.643981933593750000,  56,  20917.6
random4-100000-1,145.306640625000000000, 126.477355957031250000,  , 3.691162109375000000,  62,  20977.9
random4-100000-1,144.385498046875000000, 125.619384765625000000,  , 3.637390136718750000,  56,  20961.2
random4-100000-1,145.864929199218750000, 127.020324707031250000,  , 3.710266113281250000,  62,  20999.7
random4-100000-1,144.789062500000000000, 126.073120117187500000,  , 3.606994628906250000,  62,  20903.6
random4-100000-1,143.762512207031250000, 124.977416992187500000,  , 3.644836425781250000,  56,  20980
random4-100000-1,145.851989746093750000, 127.005737304687500000,  , 3.693969726562500000,  62,  20978.7
random5-100000-1,144.601684570312500000, 125.765136718750000000,  , 3.650939941406250000,  56,  21016.1
random5-100000-1,145.727722167968750000, 126.945007324218750000,  , 3.643615722656250000,  62,  20956.7
random5-100000-1,145.263000488281250000, 126.507995605468750000,  , 3.632751464843750000,  62,  20934.7
random5-100000-1,145.892211914062500000, 127.154479980468750000,  , 3.648742675781250000,  62,  20950.6
random5-100000-1,144.268676757812500000, 125.427124023437500000,  , 3.643615722656250000,  56,  21006.7
random5-100000-1,144.710937500000000000, 125.820434570312500000,  , 3.708007812500000000,  56,  21013.4
random5-100000-1,144.076293945312500000, 125.267150878906250000,  , 3.641418457031250000,  56,  20986.9
random5-100000-1,143.917419433593750000, 125.121093750000000000,  , 3.632934570312500000,  56,  20957.8
random5-100000-1,144.480651855468750000, 125.672973632812500000,  , 3.637023925781250000,  56,  20995.7
random5-100000-1,145.000427246093750000, 126.238891601562500000,  , 3.618774414062500000,  62,  20972.4
random5-100000-1,144.202819824218750000, 125.365966796875000000,  , 3.642883300781250000,  56,  21005.2
random5-100000-1,143.813354492187500000, 125.024353027343750000,  , 3.641052246093750000,  56,  20973.2
random5-100000-1,145.268859863281250000, 126.519714355468750000,  , 3.634216308593750000,  62,  20950.7
random5-100000-1,145.369079589843750000, 126.617004394531250000,  , 3.640136718750000000,  62,  20976.3
random5-100000-1,145.014892578125000000, 126.237304687500000000,  , 3.635864257812500000,  62,  20971
random5-100000-1,145.135681152343750000, 126.392211914062500000,  , 3.635314941406250000,  62,  20944.3
random5-100000-1,145.813232421875000000, 127.075622558593750000,  , 3.654602050781250000,  62,  20937.4
random5-100000-1,145.573120117187500000, 126.831237792968750000,  , 3.614685058593750000,  62,  20943.9
random5-100000-1,145.456176757812500000, 126.712097167968750000,  , 3.645568847656250000,  62,  20945.1
random5-100000-1,143.789062500000000000, 125.029418945312500000,  , 3.627075195312500000,  55,  20978.9
random5-100000-1,146.555786132812500000, 127.762451171875000000,  , 3.645996093750000000,  62,  21014.3
random5-100000-1,145.446716308593750000, 126.735961914062500000,  , 3.630126953125000000,  62,  20922.3
random5-100000-1,144.590087890625000000, 125.756958007812500000,  , 3.654602050781250000,  56,  21013.9
random5-100000-1,144.744262695312500000, 125.925720214843750000,  , 3.645507812500000000,  56,  20983.4
random5-100000-1,145.839477539062500000, 126.986022949218750000,  , 3.666259765625000000,  62,  21026.6
random5-100000-1,144.623352050781250000, 125.845214843750000000,  , 3.633544921875000000,  56,  20948.2
random5-100000-1,144.030944824218750000, 125.243591308593750000,  , 3.615661621093750000,  56,  20957.7
random5-100000-1,144.782836914062500000, 125.928894042968750000,  , 3.649597167968750000,  56,  20998.5
random5-100000-1,145.896240234375000000, 127.097717285156250000,  , 3.649353027343750000,  62,  21003.8
random5-100000-1,-261999.742187500000000000, 125.473449707031250000,  , 3.639404296875000000,  56,  20969.1
random5-100000-1,144.114013671875000000, 125.283142089843750000,  , 3.642089843750000000,  56,  20992
random5-100000-1,144.469238281250000000, 125.615966796875000000,  , 3.649291992187500000,  56,  20950.1
random5-100000-1,145.566589355468750000, 126.795654296875000000,  , 3.638061523437500000,  62,  20974.4
random5-100000-1,146.426269531250000000, 127.583007812500000000,  , 3.697814941406250000,  62,  20995.9
random5-100000-1,143.810791015625000000, 125.016967773437500000,  , 3.637451171875000000,  56,  20964
random5-100000-1,144.401306152343750000, 125.587829589843750000,  , 3.636108398437500000,  56,  20964
random5-100000-1,144.105895996093750000, 125.312805175781250000,  , 3.642578125000000000,  56,  20942.3
random5-100000-1,145.606201171875000000, 126.810974121093750000,  , 3.647399902343750000,  62,  20991.3
random5-100000-1,143.880676269531250000, 125.108093261718750000,  , 3.635742187500000000,  55,  20958.8
random5-100000-1,145.284484863281250000, 126.499084472656250000,  , 3.647216796875000000,  62,  21005.2
random6-100000-1,145.492553710937500000, 126.646362304687500000,  , 3.651550292968750000,  62,  21055.9
random6-100000-1,144.745361328125000000, 125.850341796875000000,  , 3.691711425781250000,  55,  21035.8
random6-100000-1,144.439147949218750000, 125.630615234375000000,  , 3.643249511718750000,  55,  20999.4
random6-100000-1,145.460144042968750000, 126.618347167968750000,  , 3.643981933593750000,  62,  21041.7
random6-100000-1,144.569396972656250000, 125.754943847656250000,  , 3.640625000000000000,  56,  21028.3
random6-100000-1,145.611328125000000000, 126.737854003906250000,  , 3.663269042968750000,  62,  21073.9
