random1-400000-1,5.790039062500000000, 5.070556640625000000,  , 0.306274414062500000,  65,  554.116
random1-400000-1,5.421752929687500000, 4.765808105468750000,  , 0.286132812500000000,  65,  546.226
random1-400000-1,5.993896484375000000, 5.296386718750000000,  , 0.320068359375000000,  65,  556.46
random1-400000-1,5.935424804687500000, 5.249328613281250000,  , 0.322448730468750000,  65,  540.728
random1-400000-1,6.144165039062500000, 5.428466796875000000,  , 0.332641601562500000,  65,  549.747
random1-400000-1,5.827514648437500000, 5.125793457031250000,  , 0.314880371093750000,  65,  567.451
random1-400000-1,6.453735351562500000, 5.690124511718750000,  , 0.360107421875000000,  66,  608.825
random1-400000-1,5.915222167968750000, 5.203247070312500000,  , 0.316406250000000000,  66,  542.923
random1-400000-1,6.701171875000000000, 5.893188476562500000,  , 0.385314941406250000,  66,  627.865
random1-400000-1,6.102294921875000000, 5.384521484375000000,  , 0.325927734375000000,  66,  567.081
random1-400000-1,5.869934082031250000, 5.147766113281250000,  , 0.319946289062500000,  66,  579.938
random1-400000-1,5.905029296875000000, 5.124023437500000000,  , 0.312500000000000000,  66,  585.011
random1-400000-1,6.153320312500000000, 5.398864746093750000,  , 0.330566406250000000,  66,  591.551
random1-400000-1,5.797180175781250000, 5.119689941406250000,  , 0.309265136718750000,  66,  545.314
random1-400000-1,6.166198730468750000, 5.419738769531250000,  , 0.330688476562500000,  66,  574.781
random1-400000-1,5.838439941406250000, 5.167907714843750000,  , 0.314758300781250000,  66,  536.232
random1-400000-1,6.158325195312500000, 5.435424804687500000,  , 0.329833984375000000,  66,  582.497
random1-400000-1,5.766235351562500000, 5.094482421875000000,  , 0.303955078125000000,  66,  534.307
random1-400000-1,6.070556640625000000, 5.280700683593750000,  , 0.319030761718750000,  66,  566.338
random1-400000-1,5.901123046875000000, 5.175415039062500000,  , 0.313049316406250000,  66,  567.488
random1-400000-1,6.004089355468750000, 5.286987304687500000,  , 0.323486328125000000,  66,  584.006
random1-400000-1,5.760864257812500000, 5.039123535156250000,  , 0.302490234375000000,  66,  553.455
random1-400000-1,6.055358886718750000, 5.297485351562500000,  , 0.321899414062500000,  65,  572.302
random2-400000-1,5.889892578125000000, 5.177734375000000000,  , 0.320434570312500000,  65,  588.382
random2-400000-1,6.152893066406250000, 5.424865722656250000,  , 0.333129882812500000,  65,  577.921
random2-400000-1,5.808044433593750000, 5.116699218750000000,  , 0.310180664062500000,  65,  560.387
random2-400000-1,5.999816894531250000, 5.279296875000000000,  , 0.316406250000000000,  65,  595.705
random2-400000-1,6.101318359375000000, 5.386230468750000000,  , 0.327636718750000000,  65,  578.363
random2-400000-1,5.958618164062500000, 5.224365234375000000,  , 0.321166992187500000,  65,  568.95
random2-400000-1,6.013793945312500000, 5.276062011718750000,  , 0.327453613281250000,  65,  608.968
random2-400000-1,6.005798339843750000, 5.313415527343750000,  , 0.326354980468750000,  65,  546.702
random2-400000-1,6.213806152343750000, 5.474243164062500000,  , 0.323242187500000000,  65,  587.119
random2-400000-1,6.029724121093750000, 5.213562011718750000,  , 0.319641113281250000,  65,  592.302
random2-400000-1,6.090820312500000000, 5.352355957031250000,  , 0.326538085937500000,  65,  564.127
random2-400000-1,5.520507812500000000, 4.873596191406250000,  , 0.284362792968750000,  65,  544.324
random2-400000-1,5.920593261718750000, 5.192077636718750000,  , 0.310180664062500000,  65,  584.064
random2-400000-1,6.062500000000000000, 5.335754394531250000,  , 0.327331542968750000,  65,  579.592
random2-400000-1,6.667297363281250000, 5.877563476562500000,  , 0.385864257812500000,  65,  616.392
random2-400000-1,5.967407226562500000, 5.262573242187500000,  , 0.313476562500000000,  65,  548.799
random2-400000-1,6.008300781250000000, 5.262634277343750000,  , 0.309020996093750000,  65,  586.157
random2-400000-1,5.870178222656250000, 5.178955078125000000,  , 0.309204101562500000,  66,  551.41
random2-400000-1,5.856872558593750000, 5.171508789062500000,  , 0.313171386718750000,  66,  560.471
random2-400000-1,6.103942871093750000, 5.327209472656250000,  , 0.321777343750000000,  66,  576.309
random2-400000-1,6.074462890625000000, 5.369628906250000000,  , 0.326416015625000000,  65,  563.141
random2-400000-1,6.164428710937500000, 5.410705566406250000,  , 0.333007812500000000,  65,  612.665
random2-400000-1,5.919616699218750000, 5.197265625000000000,  , 0.324707031250000000,  66,  579.09
random2-400000-1,5.960388183593750000, 5.262878417968750000,  , 0.310119628906250000,  66,  581.332
random2-400000-1,5.740600585937500000, 5.056396484375000000,  , 0.306457519531250000,  66,  551.864
random2-400000-1,6.076110839843750000, 5.352355957031250000,  , 0.327270507812500000,  66,  576.358
random2-400000-1,6.060180664062500000, 5.341918945312500000,  , 0.326660156250000000,  66,  557.984
random2-400000-1,6.081665039062500000, 5.384094238281250000,  , 0.329956054687500000,  66,  566.953
random2-400000-1,6.050903320312500000, 5.325073242187500000,  , 0.336364746093750000,  66,  591.444
random2-400000-1,5.884704589843750000, 5.161071777343750000,  , 0.313232421875000000,  66,  583.98
random2-400000-1,5.955505371093750000, 5.248107910156250000,  , 0.321105957031250000,  66,  573.64
random2-400000-1,6.071594238281250000, 5.375366210937500000,  , 0.325439453125000000,  66,  549.592
random2-400000-1,5.908935546875000000, 5.204528808593750000,  , 0.312072753906250000,  65,  568.361
random2-400000-1,6.210632324218750000, 5.493530273437500000,  , 0.337341308593750000,  65,  554.881
random2-400000-1,5.985473632812500000, 5.292602539062500000,  , 0.312927246093750000,  65,  555.632
random2-400000-1,5.958129882812500000, 5.258117675781250000,  , 0.319824218750000000,  66,  557.202
random2-400000-1,6.096191406250000000, 5.362121582031250000,  , 0.325805664062500000,  66,  574.376
random2-400000-1,5.844238281250000000, 5.148498535156250000,  , 0.316406250000000000,  66,  556.258
random2-400000-1,6.106750488281250000, 5.410156250000000000,  , 0.325195312500000000,  65,  555.123
random2-400000-1,6.093994140625000000, 5.398437500000000000,  , 0.325866699218750000,  65,  549.585
random3-400000-1,6.762451171875000000, 5.887207031250000000,  , 0.386535644531250000,  65,  618.275
random3-400000-1,6.576049804687500000, 5.745178222656250000,  , 0.369934082031250000,  65,  575.757
random3-400000-1,6.087951660156250000, 5.388000488281250000,  , 0.330688476562500000,  65,  546.654
random3-400000-1,6.680786132812500000, 5.878112792968750000,  , 0.380432128906250000,  65,  607.971
random3-400000-1,5.987854003906250000, 5.267761230468750000,  , 0.326293945312500000,  65,  562.438
random3-400000-1,6.853637695312500000, 6.060913085937500000,  , 0.391601562500000000,  65,  613.982
random3-400000-1,5.740051269531250000, 5.065490722656250000,  , 0.300170898437500000,  65,  556.117
random3-400000-1,5.997070312500000000, 5.241516113281250000,  , 0.317626953125000000,  65,  551.15
random3-400000-1,5.900207519531250000, 5.198608398437500000,  , 0.318908691406250000,  65,  555.565
random3-400000-1,5.545776367187500000, 4.891845703125000000,  , 0.296813964843750000,  65,  529.592
random3-400000-1,5.573364257812500000, 4.882751464843750000,  , 0.300842285156250000,  65,  541.926
random3-400000-1,5.789794921875000000, 5.036437988281250000,  , 0.306823730468750000,  65,  539.345
random3-400000-1,5.738403320312500000, 5.057312011718750000,  , 0.306030273437500000,  65,  545.167
random3-400000-1,6.551635742187500000, 5.804321289062500000,  , 0.362060546875000000,  65,  583.505
random3-400000-1,5.848022460937500000, 5.143188476562500000,  , 0.315002441406250000,  65,  576.832
random3-400000-1,5.680603027343750000, 4.997863769531250000,  , 0.306518554687500000,  65,  565.461
random3-400000-1,5.930908203125000000, 5.218017578125000000,  , 0.320556640625000000,  65,  571.328
random3-400000-1,5.588867187500000000, 4.889709472656250000,  , 0.299987792968750000,  65,  568.87
random3-400000-1,6.290649414062500000, 5.528808593750000000,  , 0.354980468750000000,  65,  583.475
random3-400000-1,5.915039062500000000, 5.199951171875000000,  , 0.324401855468750000,  65,  573.044
random3-400000-1,5.980224609375000000, 5.272888183593750000,  , 0.322021484375000000,  65,  570.623
random3-400000-1,5.942138671875000000, 5.193786621093750000,  , 0.317321777343750000,  66,  561.849
random3-400000-1,6.123107910156250000, 5.419982910156250000,  , 0.333618164062500000,  66,  549.511
random3-400000-1,5.556457519531250000, 4.894897460937500000,  , 0.297424316406250000,  66,  530.763
random3-400000-1,5.752197265625000000, 5.042907714843750000,  , 0.302673339843750000,  66,  575.127
random3-400000-1,5.874755859375000000, 5.130554199218750000,  , 0.309692382812500000,  66,  559.203
random3-400000-1,5.430541992187500000, 4.795104980468750000,  , 0.288146972656250000,  66,  519.783
random3-400000-1,5.774291992187500000, 5.075012207031250000,  , 0.311035156250000000,  66,  570.98
random3-400000-1,6.000854492187500000, 5.217468261718750000,  , 0.345336914062500000,  66,  636.892
random3-400000-1,5.810913085937500000, 5.119262695312500000,  , 0.319702148437500000,  66,  569.824
random3-400000-1,5.908447265625000000, 5.219238281250000000,  , 0.311645507812500000,  66,  565.181
random3-400000-1,5.743896484375000000, 5.048828125000000000,  , 0.309143066406250000,  66,  558.633
random3-400000-1,6.956420898437500000, 6.054809570312500000,  , 0.398437500000000000,  65,  623.109
random3-400000-1,5.931701660156250000, 5.214233398437500000,  , 0.322265625000000000,  65,  573.559
random3-400000-1,5.777404785156250000, 5.099060058593750000,  , 0.305603027343750000,  65,  555.625
random3-400000-1,5.758239746093750000, 5.041625976562500000,  , 0.304321289062500000,  65,  544.133
random3-400000-1,5.758911132812500000, 5.046508789062500000,  , 0.310546875000000000,  65,  588.615
random3-400000-1,5.715942382812500000, 5.039428710937500000,  , 0.302673339843750000,  65,  553.862
random3-400000-1,6.626647949218750000, 5.851013183593750000,  , 0.375732421875000000,  65,  591.397
random3-400000-1,5.457702636718750000, 4.734619140625000000,  , 0.282409667968750000,  65,  535.549
random4-400000-1,5.494567871093750000, 4.802185058593750000,  , 0.297851562500000000,  65,  574.535
random4-400000-1,5.885620117187500000, 5.185058593750000000,  , 0.315734863281250000,  65,  564.555
random4-400000-1,6.002563476562500000, 5.270812988281250000,  , 0.323059082031250000,  65,  569.999
random4-400000-1,6.281250000000000000, 5.531188964843750000,  , 0.363342285156250000,  65,  595.773
random4-400000-1,5.967651367187500000, 5.269897460937500000,  , 0.328308105468750000,  65,  548.704
random4-400000-1,5.453552246093750000, 4.782226562500000000,  , 0.289367675781250000,  65,  548.152
random4-400000-1,6.044616699218750000, 5.296020507812500000,  , 0.326904296875000000,  65,  569.86
random4-400000-1,6.275390625000000000, 5.540344238281250000,  , 0.345275878906250000,  65,  573.271
random4-400000-1,5.893615722656250000, 5.186706542968750000,  , 0.330810546875000000,  65,  578.807
random4-400000-1,5.722106933593750000, 5.046203613281250000,  , 0.303894042968750000,  65,  550.595
random4-400000-1,5.852233886718750000, 5.154907226562500000,  , 0.313171386718750000,  65,  567.033
random4-400000-1,6.095642089843750000, 5.356506347656250000,  , 0.332885742187500000,  65,  580.184
random4-400000-1,5.365600585937500000, 4.724243164062500000,  , 0.279174804687500000,  65,  534.724
random4-400000-1,5.796020507812500000, 5.032836914062500000,  , 0.309631347656250000,  65,  551.812
random4-400000-1,5.671997070312500000, 4.940917968750000000,  , 0.306091308593750000,  65,  558.256
random4-400000-1,5.807739257812500000, 5.103149414062500000,  , 0.308105468750000000,  65,  574.987
random4-400000-1,5.883911132812500000, 5.200927734375000000,  , 0.314514160156250000,  65,  539.022
random4-400000-1,5.979064941406250000, 5.255676269531250000,  , 0.324584960937500000,  65,  589.503
random4-400000-1,5.988464355468750000, 5.277587890625000000,  , 0.323974609375000000,  65,  565.732
random4-400000-1,6.012756347656250000, 5.309875488281250000,  , 0.319274902343750000,  65,  565.441
random4-400000-1,5.739135742187500000, 5.024475097656250000,  , 0.304382324218750000,  65,  533.134
random4-400000-1,6.078247070312500000, 5.352966308593750000,  , 0.326904296875000000,  65,  578.951
random4-400000-1,5.648803710937500000, 4.984130859375000000,  , 0.302062988281250000,  65,  534.216
random4-400000-1,6.894592285156250000, 6.059204101562500000,  , 0.395019531250000000,  65,  621.774
random4-400000-1,7.120605468750000000, 6.245483398437500000,  , 0.403686523437500000,  65,  605.143
random4-400000-1,6.472900390625000000, 5.678955078125000000,  , 0.373596191406250000,  65,  621.611
random4-400000-1,5.823425292968750000, 5.152221679687500000,  , 0.309143066406250000,  65,  544.451
random4-400000-1,6.428649902343750000, 5.646057128906250000,  , 0.369689941406250000,  65,  608.954
random4-400000-1,6.000122070312500000, 5.253112792968750000,  , 0.338378906250000000,  65,  626.498
random4-400000-1,5.779785156250000000, 5.096679687500000000,  , 0.307128906250000000,  65,  560.454
random4-400000-1,5.791748046875000000, 5.069702148437500000,  , 0.307922363281250000,  65,  549.373
random4-400000-1,6.011718750000000000, 5.255676269531250000,  , 0.345214843750000000,  65,  609.866
random4-400000-1,6.800964355468750000, 6.006896972656250000,  , 0.392089843750000000,  65,  614.963
random4-400000-1,6.071899414062500000, 5.342590332031250000,  , 0.331298828125000000,  65,  562.549
random4-400000-1,5.792236328125000000, 5.102111816406250000,  , 0.308349609375000000,  65,  546.31
random4-400000-1,5.848571777343750000, 5.136108398437500000,  , 0.331970214843750000,  65,  577.794
random4-400000-1,6.854675292968750000, 6.058227539062500000,  , 0.404113769531250000,  65,  594.804
random4-400000-1,6.899780273437500000, 6.037536621093750000,  , 0.393188476562500000,  65,  618.059
random4-400000-1,5.992980957031250000, 5.226562500000000000,  , 0.324951171875000000,  65,  536.268
random4-400000-1,5.889953613281250000, 5.086486816406250000,  , 0.333801269531250000,  65,  619.801
random5-400000-1,6.036499023437500000, 5.290771484375000000,  , 0.335021972656250000,  65,  567.545
random5-400000-1,6.036376953125000000, 5.299499511718750000,  , 0.327697753906250000,  65,  612.355
random5-400000-1,6.204528808593750000, 5.502990722656250000,  , 0.330688476562500000,  65,  561.885
random5-400000-1,6.550231933593750000, 5.779541015625000000,  , 0.375732421875000000,  65,  610.523
random5-400000-1,6.371520996093750000, 5.652038574218750000,  , 0.341674804687500000,  65,  568.141
random5-400000-1,5.673828125000000000, 4.997680664062500000,  , 0.297302246093750000,  65,  552.939
random5-400000-1,6.122558593750000000, 5.396972656250000000,  , 0.327697753906250000,  65,  574.877
random5-400000-1,6.252746582031250000, 5.478881835937500000,  , 0.326477050781250000,  65,  597.544
random5-400000-1,6.110961914062500000, 5.375488281250000000,  , 0.326049804687500000,  65,  579.69
random5-400000-1,6.116577148437500000, 5.420837402343750000,  , 0.324340820312500000,  65,  560.269
random5-400000-1,5.843994140625000000, 5.146118164062500000,  , 0.314758300781250000,  65,  562.381
