random7-400000-1,5.525390625000000000, 4.842651367187500000,  , 0.298400878906250000,  66,  546.762
random7-400000-1,5.373291015625000000, 4.736755371093750000,  , 0.275634765625000000,  66,  535.901
random7-400000-1,5.666625976562500000, 4.979248046875000000,  , 0.298645019531250000,  66,  568.904
random7-400000-1,5.451965332031250000, 4.761962890625000000,  , 0.294128417968750000,  66,  491.882
random7-400000-1,5.698120117187500000, 4.954711914062500000,  , 0.296020507812500000,  66,  539.209
random7-400000-1,5.574157714843750000, 4.883361816406250000,  , 0.293701171875000000,  66,  532.134
random7-400000-1,6.411682128906250000, 5.648193359375000000,  , 0.366333007812500000,  66,  590.887
random7-400000-1,5.478088378906250000, 4.825012207031250000,  , 0.291625976562500000,  66,  510.277
random7-400000-1,6.552917480468750000, 5.754272460937500000,  , 0.378417968750000000,  66,  626.872
random7-400000-1,5.468872070312500000, 4.842651367187500000,  , 0.295776367187500000,  66,  503.735
random7-400000-1,5.411010742187500000, 4.734069824218750000,  , 0.275451660156250000,  66,  525.125
random7-400000-1,6.560424804687500000, 5.772094726562500000,  , 0.369445800781250000,  66,  591.429
random7-400000-1,5.601867675781250000, 4.928894042968750000,  , 0.297668457031250000,  66,  544.116
random7-400000-1,5.529479980468750000, 4.882507324218750000,  , 0.296020507812500000,  66,  518.021
random7-400000-1,5.245422363281250000, 4.574340820312500000,  , 0.273681640625000000,  66,  506.183
random7-400000-1,5.486511230468750000, 4.830688476562500000,  , 0.293334960937500000,  66,  528.125
random7-400000-1,5.614379882812500000, 4.939147949218750000,  , 0.297973632812500000,  66,  548.743
random7-400000-1,5.560241699218750000, 4.897033691406250000,  , 0.292907714843750000,  66,  526.802
random7-400000-1,5.381896972656250000, 4.694396972656250000,  , 0.276428222656250000,  66,  509.894
random7-400000-1,5.467041015625000000, 4.791259765625000000,  , 0.300659179687500000,  66,  549.865
random7-400000-1,6.143432617187500000, 5.398376464843750000,  , 0.354675292968750000,  66,  603.216
random7-400000-1,5.604797363281250000, 4.898193359375000000,  , 0.305236816406250000,  66,  584.51
random7-400000-1,5.557800292968750000, 4.898498535156250000,  , 0.295349121093750000,  66,  532.452
random7-400000-1,5.479248046875000000, 4.840270996093750000,  , 0.289367675781250000,  66,  521.229
random7-400000-1,5.496704101562500000, 4.860046386718750000,  , 0.276000976562500000,  66,  544.901
random7-400000-1,5.473449707031250000, 4.829223632812500000,  , 0.286804199218750000,  66,  523.933
random7-400000-1,5.481506347656250000, 4.857971191406250000,  , 0.295288085937500000,  66,  499.303
random7-400000-1,5.469604492187500000, 4.820373535156250000,  , 0.289672851562500000,  66,  517.629
random7-400000-1,5.662048339843750000, 4.979064941406250000,  , 0.301513671875000000,  66,  550.526
random7-400000-1,5.917785644531250000, 5.216552734375000000,  , 0.325256347656250000,  66,  548.387
random7-400000-1,5.906066894531250000, 5.199645996093750000,  , 0.330383300781250000,  66,  561.803
random7-400000-1,5.595703125000000000, 4.927734375000000000,  , 0.299133300781250000,  66,  536.087
random7-400000-1,6.349975585937500000, 5.595458984375000000,  , 0.366394042968750000,  66,  569.698
random8-400000-1,5.776306152343750000, 5.105834960937500000,  , 0.312133789062500000,  66,  534.675
random8-400000-1,5.590209960937500000, 4.935729980468750000,  , 0.294555664062500000,  66,  527.241
random8-400000-1,5.737426757812500000, 5.077575683593750000,  , 0.302001953125000000,  66,  532.108
random8-400000-1,5.653137207031250000, 4.978210449218750000,  , 0.296752929687500000,  66,  515.525
random8-400000-1,6.462829589843750000, 5.739379882812500000,  , 0.368286132812500000,  66,  558.217
random8-400000-1,6.269531250000000000, 5.550292968750000000,  , 0.356506347656250000,  66,  563.182
random8-400000-1,5.791320800781250000, 5.105834960937500000,  , 0.299377441406250000,  66,  556.05
random8-400000-1,5.666076660156250000, 4.973999023437500000,  , 0.294921875000000000,  66,  535.994
random8-400000-1,5.731201171875000000, 5.058898925781250000,  , 0.304077148437500000,  66,  537.39
random8-400000-1,5.639160156250000000, 4.993347167968750000,  , 0.297607421875000000,  66,  521.483
random8-400000-1,5.718750000000000000, 5.019958496093750000,  , 0.298522949218750000,  66,  543.61
random8-400000-1,5.385925292968750000, 4.726440429687500000,  , 0.277221679687500000,  66,  521.551
random8-400000-1,6.403991699218750000, 5.668334960937500000,  , 0.358215332031250000,  66,  592.779
random8-400000-1,5.596618652343750000, 4.937438964843750000,  , 0.294677734375000000,  66,  534.463
random8-400000-1,5.740600585937500000, 5.022277832031250000,  , 0.308227539062500000,  66,  544.698
random8-400000-1,6.055847167968750000, 5.341979980468750000,  , 0.332580566406250000,  66,  570.79
random8-400000-1,5.539550781250000000, 4.901611328125000000,  , 0.294921875000000000,  66,  515.031
random8-400000-1,5.760498046875000000, 5.091613769531250000,  , 0.293701171875000000,  66,  542.428
random8-400000-1,6.472656250000000000, 5.666442871093750000,  , 0.364501953125000000,  66,  582.543
random8-400000-1,5.765319824218750000, 5.108703613281250000,  , 0.303283691406250000,  66,  528.816
random8-400000-1,5.667419433593750000, 5.009094238281250000,  , 0.294433593750000000,  66,  535.492
random8-400000-1,6.312377929687500000, 5.550415039062500000,  , 0.355590820312500000,  66,  560.395
random8-400000-1,5.607727050781250000, 4.915588378906250000,  , 0.295654296875000000,  66,  530.076
random8-400000-1,5.603820800781250000, 4.959899902343750000,  , 0.298889160156250000,  66,  512.147
random8-400000-1,5.571472167968750000, 4.920043945312500000,  , 0.287963867187500000,  66,  537.242
random8-400000-1,5.508117675781250000, 4.813842773437500000,  , 0.297607421875000000,  66,  517.003
random8-400000-1,5.416870117187500000, 4.770751953125000000,  , 0.280700683593750000,  66,  518.237
random8-400000-1,5.877685546875000000, 5.167846679687500000,  , 0.314270019531250000,  66,  593.658
random8-400000-1,6.223144531250000000, 5.484558105468750000,  , 0.356079101562500000,  66,  586.679
random8-400000-1,5.979736328125000000, 5.272033691406250000,  , 0.317626953125000000,  66,  552.838
random8-400000-1,5.694946289062500000, 5.024597167968750000,  , 0.301574707031250000,  66,  539.382
random8-400000-1,6.366821289062500000, 5.624084472656250000,  , 0.360656738281250000,  66,  581.272
random8-400000-1,5.608581542968750000, 4.912902832031250000,  , 0.300598144531250000,  66,  539.891
random8-400000-1,6.330871582031250000, 5.593017578125000000,  , 0.361083984375000000,  66,  583.467
random8-400000-1,5.767944335937500000, 5.112731933593750000,  , 0.302978515625000000,  66,  528.864
random8-400000-1,5.241455078125000000, 4.609375000000000000,  , 0.273742675781250000,  66,  515.845
random8-400000-1,5.665771484375000000, 4.928283691406250000,  , 0.305725097656250000,  66,  544.41
random8-400000-1,6.477844238281250000, 5.737121582031250000,  , 0.365783691406250000,  66,  564.3
random8-400000-1,5.695739746093750000, 5.036865234375000000,  , 0.296142578125000000,  66,  539.438
random8-400000-1,5.543762207031250000, 4.869323730468750000,  , 0.294616699218750000,  66,  531.405
random9-400000-1,5.747619628906250000, 5.031799316406250000,  , 0.303894042968750000,  66,  595.046
random9-400000-1,5.493957519531250000, 4.842102050781250000,  , 0.294006347656250000,  66,  521.282
random9-400000-1,5.545471191406250000, 4.868103027343750000,  , 0.291442871093750000,  66,  547.123
random9-400000-1,6.501770019531250000, 5.688354492187500000,  , 0.366394042968750000,  66,  596.231
random9-400000-1,5.772033691406250000, 5.016845703125000000,  , 0.302368164062500000,  66,  544.988
random9-400000-1,6.225830078125000000, 5.493225097656250000,  , 0.349426269531250000,  66,  571.327
random9-400000-1,5.561096191406250000, 4.888610839843750000,  , 0.289001464843750000,  66,  546.959
random9-400000-1,5.662109375000000000, 4.986389160156250000,  , 0.300598144531250000,  66,  529.18
random9-400000-1,5.592163085937500000, 4.948974609375000000,  , 0.297302246093750000,  66,  516.663
random9-400000-1,5.942199707031250000, 5.244445800781250000,  , 0.310546875000000000,  66,  570.116
random9-400000-1,5.786315917968750000, 5.073913574218750000,  , 0.298156738281250000,  66,  558.463
random9-400000-1,5.917053222656250000, 5.163696289062500000,  , 0.307250976562500000,  65,  560.465
random9-400000-1,6.418090820312500000, 5.648437500000000000,  , 0.365295410156250000,  65,  599.537
random9-400000-1,5.648193359375000000, 4.985595703125000000,  , 0.290527343750000000,  66,  542.127
random9-400000-1,5.918090820312500000, 5.159729003906250000,  , 0.306213378906250000,  66,  585.869
random9-400000-1,5.778503417968750000, 5.088928222656250000,  , 0.299682617187500000,  66,  566.649
random9-400000-1,5.597106933593750000, 4.958496093750000000,  , 0.298034667968750000,  66,  514.833
random9-400000-1,5.387268066406250000, 4.732055664062500000,  , 0.275817871093750000,  66,  521.959
random9-400000-1,6.212768554687500000, 5.470520019531250000,  , 0.357238769531250000,  66,  579.54
random9-400000-1,5.738525390625000000, 5.067138671875000000,  , 0.302795410156250000,  65,  538.352
random9-400000-1,5.484985351562500000, 4.830932617187500000,  , 0.283264160156250000,  65,  538.637
random9-400000-1,6.063537597656250000, 5.352600097656250000,  , 0.331237792968750000,  65,  556.788
random9-400000-1,5.933532714843750000, 5.253417968750000000,  , 0.308166503906250000,  65,  543.134
random9-400000-1,5.617614746093750000, 4.948974609375000000,  , 0.298522949218750000,  65,  545.486
random9-400000-1,6.308410644531250000, 5.592590332031250000,  , 0.358947753906250000,  66,  547.663
random9-400000-1,5.758300781250000000, 5.080139160156250000,  , 0.300109863281250000,  66,  544.576
random9-400000-1,6.350158691406250000, 5.601074218750000000,  , 0.363403320312500000,  66,  587.992
random9-400000-1,5.783081054687500000, 5.093017578125000000,  , 0.303283691406250000,  66,  559.447
random9-400000-1,6.191894531250000000, 5.408447265625000000,  , 0.349548339843750000,  66,  613.885
random9-400000-1,6.049255371093750000, 5.340942382812500000,  , 0.327575683593750000,  65,  562.162
random9-400000-1,5.739196777343750000, 5.062683105468750000,  , 0.297912597656250000,  65,  544.292
random9-400000-1,5.890014648437500000, 5.197448730468750000,  , 0.310363769531250000,  65,  557.048
random9-400000-1,5.577758789062500000, 4.898376464843750000,  , 0.298400878906250000,  65,  521.909
random9-400000-1,6.021118164062500000, 5.320861816406250000,  , 0.332397460937500000,  65,  552.764
random9-400000-1,5.479003906250000000, 4.833190917968750000,  , 0.290527343750000000,  65,  523.971
random9-400000-1,6.377807617187500000, 5.614990234375000000,  , 0.359252929687500000,  65,  583.946
random9-400000-1,5.528686523437500000, 4.862426757812500000,  , 0.283813476562500000,  65,  526.271
random9-400000-1,5.321289062500000000, 4.679504394531250000,  , 0.277160644531250000,  65,  527.195
random9-400000-1,5.484130859375000000, 4.831848144531250000,  , 0.286560058593750000,  65,  531.637
random9-400000-1,6.441345214843750000, 5.656433105468750000,  , 0.361267089843750000,  65,  587.082
random10-400000-1,5.604431152343750000, 4.933410644531250000,  , 0.297729492187500000,  65,  535.304
random10-400000-1,5.448608398437500000, 4.807067871093750000,  , 0.287780761718750000,  65,  524.077
random10-400000-1,5.523071289062500000, 4.855834960937500000,  , 0.296997070312500000,  65,  536.962
random10-400000-1,5.546203613281250000, 4.891601562500000000,  , 0.299926757812500000,  65,  519.724
random10-400000-1,6.303466796875000000, 5.576538085937500000,  , 0.361877441406250000,  65,  570.767
random10-400000-1,5.410705566406250000, 4.783691406250000000,  , 0.290161132812500000,  65,  503.48
random10-400000-1,5.456176757812500000, 4.807006835937500000,  , 0.287902832031250000,  65,  517.532
random10-400000-1,5.590209960937500000, 4.908081054687500000,  , 0.289123535156250000,  65,  526.581
random10-400000-1,5.599121093750000000, 4.943969726562500000,  , 0.293945312500000000,  65,  539.711
random10-400000-1,5.532897949218750000, 4.880493164062500000,  , 0.295776367187500000,  65,  522.48
random10-400000-1,5.605957031250000000, 4.920043945312500000,  , 0.297973632812500000,  65,  527.167
random10-400000-1,6.269287109375000000, 5.467712402343750000,  , 0.349975585937500000,  66,  556.041
random10-400000-1,5.398803710937500000, 4.748168945312500000,  , 0.283264160156250000,  66,  508.561
random10-400000-1,5.609558105468750000, 4.940002441406250000,  , 0.299133300781250000,  66,  551.168
random10-400000-1,5.497131347656250000, 4.850830078125000000,  , 0.296020507812500000,  66,  503.535
random10-400000-1,5.190673828125000000, 4.587951660156250000,  , 0.271301269531250000,  66,  486.882
random10-400000-1,5.581481933593750000, 4.909057617187500000,  , 0.299133300781250000,  66,  537.808
random10-400000-1,5.493652343750000000, 4.855895996093750000,  , 0.296081542968750000,  66,  503.97
random10-400000-1,5.524414062500000000, 4.827758789062500000,  , 0.292724609375000000,  66,  517.071
random10-400000-1,5.618652343750000000, 4.879272460937500000,  , 0.296936035156250000,  66,  532.363
random10-400000-1,5.572448730468750000, 4.905090332031250000,  , 0.302673339843750000,  66,  521.175
random10-400000-1,6.379333496093750000, 5.652954101562500000,  , 0.360961914062500000,  66,  570.763
random10-400000-1,6.223388671875000000, 5.470092773437500000,  , 0.341003417968750000,  66,  557.976
random10-400000-1,6.080322265625000000, 5.378112792968750000,  , 0.345336914062500000,  66,  545.333
random10-400000-1,5.369934082031250000, 4.733947753906250000,  , 0.284118652343750000,  66,  507.198
random10-400000-1,5.612976074218750000, 4.943054199218750000,  , 0.293884277343750000,  66,  540.965
random10-400000-1,5.554565429687500000, 4.905517578125000000,  , 0.294189453125000000,  66,  519.861
random10-400000-1,5.323364257812500000, 4.675354003906250000,  , 0.279846191406250000,  66,  529.746
random10-400000-1,6.372497558593750000, 5.610778808593750000,  , 0.372985839843750000,  65,  619.261
random10-400000-1,6.413452148437500000, 5.617004394531250000,  , 0.366638183593750000,  65,  573.051
random10-400000-1,5.525207519531250000, 4.864013671875000000,  , 0.293701171875000000,  65,  508.795
random10-400000-1,6.469726562500000000, 5.692749023437500000,  , 0.373474121093750000,  65,  611.795
random10-400000-1,6.174804687500000000, 5.446472167968750000,  , 0.352233886718750000,  65,  557.206
random10-400000-1,5.536254882812500000, 4.813171386718750000,  , 0.293701171875000000,  65,  531.721
random10-400000-1,5.430419921875000000, 4.801269531250000000,  , 0.296691894531250000,  66,  500.626
random10-400000-1,6.402221679687500000, 5.650939941406250000,  , 0.364257812500000000,  66,  585.712
random10-400000-1,5.347167968750000000, 4.710205078125000000,  , 0.276306152343750000,  66,  503.559
random10-400000-1,6.434143066406250000, 5.637451171875000000,  , 0.367187500000000000,  66,  552.574
random10-400000-1,5.554992675781250000, 4.843505859375000000,  , 0.295410156250000000,  66,  524.146
random10-400000-1,5.197448730468750000, 4.577331542968750000,  , 0.271118164062500000,  66,  504.004
