random8-700000-1,9.104248046875000000, 7.756347656250000000,  , 0.643615722656250000,  58,  1121.93
random8-700000-1,9.203979492187500000, 7.736083984375000000,  , 0.644836425781250000,  58,  1081.02
random8-700000-1,9.127929687500000000, 7.765319824218750000,  , 0.643554687500000000,  58,  1099.07
random8-700000-1,9.088439941406250000, 7.716247558593750000,  , 0.636047363281250000,  58,  1097.26
random8-700000-1,8.897766113281250000, 7.536743164062500000,  , 0.620239257812500000,  58,  1100.25
random8-700000-1,8.969787597656250000, 7.620056152343750000,  , 0.628479003906250000,  58,  1090.5
random9-700000-1,9.834777832031250000, 8.388549804687500000,  , 0.704956054687500000,  58,  1158.79
random9-700000-1,9.886291503906250000, 8.453674316406250000,  , 0.709350585937500000,  58,  1156.18
random9-700000-1,9.459106445312500000, 8.074157714843750000,  , 0.658264160156250000,  58,  1117.51
random9-700000-1,9.008117675781250000, 7.674499511718750000,  , 0.644958496093750000,  58,  1086.7
random9-700000-1,9.397277832031250000, 8.020690917968750000,  , 0.672119140625000000,  58,  1096.24
random9-700000-1,9.854919433593750000, 8.395629882812500000,  , 0.703430175781250000,  58,  1159.39
random9-700000-1,9.961059570312500000, 8.464111328125000000,  , 0.699157714843750000,  58,  1154.8
random9-700000-1,10.015441894531250000, 8.492736816406250000,  , 0.712219238281250000,  58,  1167.45
random9-700000-1,9.545959472656250000, 8.160400390625000000,  , 0.679504394531250000,  58,  1116.28
random9-700000-1,9.845886230468750000, 8.421630859375000000,  , 0.711853027343750000,  58,  1137.9
random9-700000-1,9.729492187500000000, 8.319274902343750000,  , 0.704467773437500000,  58,  1129.52
random9-700000-1,9.858581542968750000, 8.328552246093750000,  , 0.710693359375000000,  58,  1135.64
random9-700000-1,9.734130859375000000, 8.327636718750000000,  , 0.700012207031250000,  58,  1141.07
random9-700000-1,9.408325195312500000, 8.014892578125000000,  , 0.692932128906250000,  59,  1128.29
random9-700000-1,9.024841308593750000, 7.703491210937500000,  , 0.634643554687500000,  59,  1084.9
random9-700000-1,9.143371582031250000, 7.800903320312500000,  , 0.678161621093750000,  59,  1060.82
random9-700000-1,9.707458496093750000, 8.325134277343750000,  , 0.700561523437500000,  58,  1113.64
random9-700000-1,9.485900878906250000, 8.133117675781250000,  , 0.688415527343750000,  58,  1088.48
random9-700000-1,9.518493652343750000, 8.131774902343750000,  , 0.680664062500000000,  58,  1124.94
random9-700000-1,9.802856445312500000, 8.411010742187500000,  , 0.697937011718750000,  58,  1121.18
random9-700000-1,9.267089843750000000, 7.905151367187500000,  , 0.665100097656250000,  58,  1109.6
random9-700000-1,9.779663085937500000, 8.362915039062500000,  , 0.708923339843750000,  58,  1117.94
random9-700000-1,10.063049316406250000, 8.612426757812500000,  , 0.708312988281250000,  58,  1180.08
random9-700000-1,9.855590820312500000, 8.419189453125000000,  , 0.697021484375000000,  58,  1133.48
random9-700000-1,9.462524414062500000, 8.069519042968750000,  , 0.679809570312500000,  58,  1131.21
random9-700000-1,9.920837402343750000, 8.483276367187500000,  , 0.713989257812500000,  58,  1147.78
random9-700000-1,9.662353515625000000, 8.244628906250000000,  , 0.694396972656250000,  58,  1161.56
random9-700000-1,10.051147460937500000, 8.455261230468750000,  , 0.714721679687500000,  59,  1174.47
random9-700000-1,9.979553222656250000, 8.474609375000000000,  , 0.721069335937500000,  59,  1180.32
random9-700000-1,9.850524902343750000, 8.424743652343750000,  , 0.699890136718750000,  60,  1145.26
random9-700000-1,10.132324218750000000, 8.639587402343750000,  , 0.724731445312500000,  59,  1195.95
random9-700000-1,9.563293457031250000, 8.175598144531250000,  , 0.685668945312500000,  58,  1131.38
random9-700000-1,9.700439453125000000, 8.308166503906250000,  , 0.697326660156250000,  58,  1121.9
random9-700000-1,9.754943847656250000, 8.338317871093750000,  , 0.697326660156250000,  58,  1144.24
random9-700000-1,9.886047363281250000, 8.426757812500000000,  , 0.715087890625000000,  59,  1135.28
random9-700000-1,9.682128906250000000, 8.249694824218750000,  , 0.691406250000000000,  59,  1135.56
random9-700000-1,9.768676757812500000, 8.359741210937500000,  , 0.702453613281250000,  59,  1131.1
random9-700000-1,9.603881835937500000, 8.212341308593750000,  , 0.683288574218750000,  58,  1118.07
random9-700000-1,9.839904785156250000, 8.392456054687500000,  , 0.699951171875000000,  58,  1186.89
random9-700000-1,9.558959960937500000, 8.112304687500000000,  , 0.682617187500000000,  59,  1130.41
random10-700000-1,9.703857421875000000, 8.281005859375000000,  , 0.692321777343750000,  59,  1155.93
random10-700000-1,9.349182128906250000, 7.976440429687500000,  , 0.669616699218750000,  59,  1117.79
random10-700000-1,9.723144531250000000, 8.303039550781250000,  , 0.690124511718750000,  59,  1121.27
random10-700000-1,9.446350097656250000, 8.036621093750000000,  , 0.668640136718750000,  58,  1117.84
random10-700000-1,9.764648437500000000, 8.305664062500000000,  , 0.697448730468750000,  58,  1142.05
random10-700000-1,9.508605957031250000, 8.105773925781250000,  , 0.677185058593750000,  58,  1134.12
random10-700000-1,9.647521972656250000, 8.244934082031250000,  , 0.688354492187500000,  58,  1140.66
random10-700000-1,8.897277832031250000, 7.591064453125000000,  , 0.658081054687500000,  58,  1052.29
random10-700000-1,9.764404296875000000, 8.330749511718750000,  , 0.701293945312500000,  58,  1144.55
random10-700000-1,9.438232421875000000, 8.041809082031250000,  , 0.676757812500000000,  58,  1110.12
random10-700000-1,9.694458007812500000, 8.291198730468750000,  , 0.709472656250000000,  58,  1096.43
random10-700000-1,9.126770019531250000, 7.748535156250000000,  , 0.644287109375000000,  58,  1096.78
random10-700000-1,9.697204589843750000, 8.262512207031250000,  , 0.692321777343750000,  58,  1152.67
random10-700000-1,9.881530761718750000, 8.433349609375000000,  , 0.705688476562500000,  58,  1153.56
random10-700000-1,9.854736328125000000, 8.418579101562500000,  , 0.718933105468750000,  58,  1148.98
random10-700000-1,9.522827148437500000, 8.075378417968750000,  , 0.675720214843750000,  58,  1103.13
random10-700000-1,9.863403320312500000, 8.466979980468750000,  , 0.708068847656250000,  58,  1120
random10-700000-1,8.929260253906250000, 7.602416992187500000,  , 0.628662109375000000,  58,  1098.12
random10-700000-1,9.721801757812500000, 8.270812988281250000,  , 0.701416015625000000,  58,  1152.02
random10-700000-1,9.929138183593750000, 8.421264648437500000,  , 0.704711914062500000,  58,  1122.33
random10-700000-1,9.679321289062500000, 8.290588378906250000,  , 0.694824218750000000,  58,  1119.55
random10-700000-1,9.621093750000000000, 8.240173339843750000,  , 0.686462402343750000,  58,  1122.53
random10-700000-1,9.530639648437500000, 8.106628417968750000,  , 0.670471191406250000,  58,  1119.38
random10-700000-1,9.715576171875000000, 8.337585449218750000,  , 0.692871093750000000,  58,  1123.18
random10-700000-1,9.564025878906250000, 8.089599609375000000,  , 0.685485839843750000,  58,  1114.52
random10-700000-1,9.619262695312500000, 8.223144531250000000,  , 0.695312500000000000,  58,  1107.4
random10-700000-1,9.860839843750000000, 8.428955078125000000,  , 0.704345703125000000,  58,  1167.68
random10-700000-1,9.221679687500000000, 7.806518554687500000,  , 0.657897949218750000,  58,  1132.96
random10-700000-1,9.546875000000000000, 8.172851562500000000,  , 0.677001953125000000,  58,  1122.35
random10-700000-1,9.729797363281250000, 8.224060058593750000,  , 0.696289062500000000,  58,  1155.29
random10-700000-1,9.768981933593750000, 8.369079589843750000,  , 0.710693359375000000,  59,  1125.69
random10-700000-1,9.543273925781250000, 8.104370117187500000,  , 0.677062988281250000,  59,  1129.71
random10-700000-1,9.846069335937500000, 8.411010742187500000,  , 0.709228515625000000,  59,  1151.01
random10-700000-1,9.553100585937500000, 8.162963867187500000,  , 0.688842773437500000,  58,  1132.76
random10-700000-1,9.470703125000000000, 8.093383789062500000,  , 0.675292968750000000,  58,  1106.5
random10-700000-1,9.578125000000000000, 8.185974121093750000,  , 0.684631347656250000,  58,  1131.15
random10-700000-1,9.371459960937500000, 7.994201660156250000,  , 0.670104980468750000,  58,  1100.23
random10-700000-1,10.064819335937500000, 8.589843750000000000,  , 0.722473144531250000,  59,  1186.69
random10-700000-1,9.443359375000000000, 8.075439453125000000,  , 0.678649902343750000,  59,  1126.32
random10-700000-1,9.488159179687500000, 8.090270996093750000,  , 0.668945312500000000,  58,  1149.33
random1-800000-1,9.552795410156250000, 8.137084960937500000,  , 0.682739257812500000,  58,  1168.25
random1-800000-1,10.079467773437500000, 8.581970214843750000,  , 0.730590820312500000,  57,  1180.76
random1-800000-1,9.810913085937500000, 8.353149414062500000,  , 0.704956054687500000,  57,  1186.63
random1-800000-1,9.726745605468750000, 8.250793457031250000,  , 0.689086914062500000,  58,  1200.82
random1-800000-1,10.319763183593750000, 8.827941894531250000,  , 0.737976074218750000,  59,  1210.89
random1-800000-1,9.813659667968750000, 8.361938476562500000,  , 0.705810546875000000,  58,  1185.84
random1-800000-1,10.159912109375000000, 8.630493164062500000,  , 0.722717285156250000,  57,  1194.96
random1-800000-1,9.440429687500000000, 8.046081542968750000,  , 0.667236328125000000,  57,  1133.76
random1-800000-1,10.214782714843750000, 8.675415039062500000,  , 0.734008789062500000,  58,  1191.42
random1-800000-1,10.308898925781250000, 8.831542968750000000,  , 0.732055664062500000,  59,  1187.87
random1-800000-1,9.653198242187500000, 8.213378906250000000,  , 0.700866699218750000,  58,  1154.78
random1-800000-1,10.030456542968750000, 8.541870117187500000,  , 0.723815917968750000,  57,  1188.37
random1-800000-1,10.133789062500000000, 8.650695800781250000,  , 0.733276367187500000,  57,  1208.16
random1-800000-1,10.257507324218750000, 8.744323730468750000,  , 0.736755371093750000,  58,  1192.43
random1-800000-1,10.153808593750000000, 8.693176269531250000,  , 0.735717773437500000,  59,  1182.84
random1-800000-1,9.791748046875000000, 8.295959472656250000,  , 0.692016601562500000,  58,  1169.1
random1-800000-1,10.229797363281250000, 8.729370117187500000,  , 0.731445312500000000,  57,  1206
random1-800000-1,10.075744628906250000, 8.590576171875000000,  , 0.724670410156250000,  57,  1204.63
random1-800000-1,9.484924316406250000, 8.069213867187500000,  , 0.668029785156250000,  58,  1171.96
random1-800000-1,10.006713867187500000, 8.561584472656250000,  , 0.718444824218750000,  59,  1168.29
random1-800000-1,10.303283691406250000, 8.742736816406250000,  , 0.738525390625000000,  59,  1213.46
random1-800000-1,10.271179199218750000, 8.726074218750000000,  , 0.737121582031250000,  58,  1221.09
random1-800000-1,10.256835937500000000, 8.788452148437500000,  , 0.727111816406250000,  58,  1184.84
random1-800000-1,9.824523925781250000, 8.355773925781250000,  , 0.700866699218750000,  59,  1158.82
random1-800000-1,9.768554687500000000, 8.343627929687500000,  , 0.702514648437500000,  60,  1155.2
random1-800000-1,9.872253417968750000, 8.347717285156250000,  , 0.697448730468750000,  59,  1160.52
random1-800000-1,10.186523437500000000, 8.714233398437500000,  , 0.735595703125000000,  58,  1179.82
random1-800000-1,10.165771484375000000, 8.646484375000000000,  , 0.733459472656250000,  58,  1204.45
random1-800000-1,10.019287109375000000, 8.508850097656250000,  , 0.740234375000000000,  58,  1217.94
random1-800000-1,9.552856445312500000, 8.145690917968750000,  , 0.686889648437500000,  59,  1154.98
random1-800000-1,10.107482910156250000, 8.572875976562500000,  , 0.734069824218750000,  58,  1196
random1-800000-1,10.146301269531250000, 8.682922363281250000,  , 0.741088867187500000,  57,  1167.11
random1-800000-1,10.224487304687500000, 8.703796386718750000,  , 0.739685058593750000,  57,  1204.45
random1-800000-1,9.998107910156250000, 8.517028808593750000,  , 0.722534179687500000,  57,  1186.26
random1-800000-1,9.732849121093750000, 8.299255371093750000,  , 0.699768066406250000,  59,  1175.66
random1-800000-1,9.780700683593750000, 8.311340332031250000,  , 0.694396972656250000,  58,  1175.24
random1-800000-1,10.230590820312500000, 8.756286621093750000,  , 0.728576660156250000,  57,  1180.89
random1-800000-1,9.765747070312500000, 8.322753906250000000,  , 0.698303222656250000,  57,  1180.2
random1-800000-1,10.237487792968750000, 8.691406250000000000,  , 0.736755371093750000,  57,  1215
random1-800000-1,10.236206054687500000, 8.742187500000000000,  , 0.734985351562500000,  58,  1212.86
random2-800000-1,9.466674804687500000, 8.065917968750000000,  , 0.671569824218750000,  58,  1140.2
random2-800000-1,9.399536132812500000, 8.020385742187500000,  , 0.669006347656250000,  57,  1140.62
random2-800000-1,9.347106933593750000, 7.934326171875000000,  , 0.663635253906250000,  57,  1141.96
random2-800000-1,9.175109863281250000, 7.785766601562500000,  , 0.652648925781250000,  57,  1140.46
random2-800000-1,9.567199707031250000, 8.155395507812500000,  , 0.675170898437500000,  58,  1168.16
random2-800000-1,9.410156250000000000, 7.963500976562500000,  , 0.656494140625000000,  59,  1153.4
random2-800000-1,9.343627929687500000, 7.953186035156250000,  , 0.653320312500000000,  59,  1154.6
random2-800000-1,9.262573242187500000, 7.879028320312500000,  , 0.657470703125000000,  58,  1134.56
random2-800000-1,9.221557617187500000, 7.845458984375000000,  , 0.645874023437500000,  58,  1143.02
random2-800000-1,9.661193847656250000, 8.226745605468750000,  , 0.682983398437500000,  58,  1160.88
random2-800000-1,9.677551269531250000, 8.255432128906250000,  , 0.684020996093750000,  59,  1158.11
random2-800000-1,9.399475097656250000, 7.981445312500000000,  , 0.672363281250000000,  59,  1165.71
random2-800000-1,9.554138183593750000, 8.117065429687500000,  , 0.673950195312500000,  59,  1163.28
random2-800000-1,9.171875000000000000, 7.792968750000000000,  , 0.650512695312500000,  58,  1140.32
random2-800000-1,9.423278808593750000, 7.992370605468750000,  , 0.666442871093750000,  57,  1155.24
random2-800000-1,9.400817871093750000, 8.026123046875000000,  , 0.668334960937500000,  57,  1135.91
random2-800000-1,9.356445312500000000, 7.952941894531250000,  , 0.657348632812500000,  58,  1159.44
random2-800000-1,9.597351074218750000, 8.138671875000000000,  , 0.673278808593750000,  58,  1176.18
random2-800000-1,9.608947753906250000, 8.138610839843750000,  , 0.673828125000000000,  58,  1157.06
random2-800000-1,9.518371582031250000, 8.106933593750000000,  , 0.670227050781250000,  57,  1158.59
random2-800000-1,9.409790039062500000, 8.023620605468750000,  , 0.669799804687500000,  57,  1138.01
random2-800000-1,9.676330566406250000, 8.241333007812500000,  , 0.687500000000000000,  57,  1158.89
random2-800000-1,9.515014648437500000, 8.088806152343750000,  , 0.669677734375000000,  58,  1156.33
random2-800000-1,9.864807128906250000, 8.401123046875000000,  , 0.689453125000000000,  58,  1200.8
random2-800000-1,9.497131347656250000, 8.078430175781250000,  , 0.671875000000000000,  58,  1143.45
random2-800000-1,10.361694335937500000, 8.836486816406250000,  , 0.746520996093750000,  58,  1239.02
random2-800000-1,9.554260253906250000, 8.108276367187500000,  , 0.670654296875000000,  57,  1155.86
random2-800000-1,9.429504394531250000, 8.023681640625000000,  , 0.667846679687500000,  57,  1174.28
random2-800000-1,9.621582031250000000, 8.182434082031250000,  , 0.678405761718750000,  58,  1214.55
random2-800000-1,9.239196777343750000, 7.874084472656250000,  , 0.649108886718750000,  58,  1135.43
random2-800000-1,9.299011230468750000, 7.913269042968750000,  , 0.661621093750000000,  58,  1131.41
random2-800000-1,9.550537109375000000, 8.111267089843750000,  , 0.678649902343750000,  57,  1169.8
random2-800000-1,9.156372070312500000, 7.788024902343750000,  , 0.642639160156250000,  57,  1143.25
