worst-50000-1,11.510559082031250000, 10.135620117187500000,  , 0.385620117187500000,  59,  1378.14
worst-50000-1,11.425292968750000000, 10.009521484375000000,  , 0.380187988281250000,  59,  1388.75
worst-50000-1,11.291076660156250000, 9.909240722656250000,  , 0.379272460937500000,  60,  1371.08
worst-50000-1,11.319335937500000000, 9.957641601562500000,  , 0.378845214843750000,  60,  1382.21
worst-50000-1,11.430419921875000000, 10.044189453125000000,  , 0.382751464843750000,  60,  1379.98
worst-50000-1,11.152099609375000000, 9.778930664062500000,  , 0.372070312500000000,  60,  1372.2
worst-50000-1,10.705627441406250000, 9.439086914062500000,  , 0.354919433593750000,  59,  1289.63
worst-50000-1,11.315246582031250000, 9.924377441406250000,  , 0.378234863281250000,  59,  1372.29
worst-50000-1,11.154541015625000000, 9.794189453125000000,  , 0.364074707031250000,  58,  1353.67
worst-50000-1,11.108032226562500000, 9.771423339843750000,  , 0.369323730468750000,  58,  1363.38
worst-50000-1,11.279602050781250000, 9.884948730468750000,  , 0.377868652343750000,  58,  1374.28
worst-50000-1,10.933288574218750000, 9.615966796875000000,  , 0.365844726562500000,  58,  1283.57
worst-50000-1,11.074157714843750000, 9.738525390625000000,  , 0.368225097656250000,  58,  1360.67
worst-50000-1,11.291931152343750000, 9.927490234375000000,  , 0.375244140625000000,  58,  1367.81
worst-50000-1,11.225280761718750000, 9.867614746093750000,  , 0.376953125000000000,  58,  1362.77
worst-50000-1,11.259094238281250000, 9.910034179687500000,  , 0.378234863281250000,  59,  1373.35
worst-50000-1,11.217712402343750000, 9.847106933593750000,  , 0.377990722656250000,  59,  1358.56
worst-50000-1,11.329406738281250000, 9.969787597656250000,  , 0.376708984375000000,  59,  1379.98
worst-50000-1,11.520568847656250000, 10.150024414062500000,  , 0.386413574218750000,  59,  1370.04
worst-50000-1,11.264831542968750000, 9.882019042968750000,  , 0.377807617187500000,  59,  1379.51
worst-50000-1,11.422424316406250000, 9.996154785156250000,  , 0.388366699218750000,  59,  1367.73
worst-50000-1,10.668090820312500000, 9.383911132812500000,  , 0.356262207031250000,  59,  1308.2
worst-50000-1,10.393127441406250000, 9.154785156250000000,  , 0.323608398437500000,  59,  1279.69
worst-50000-1,10.852905273437500000, 9.539855957031250000,  , 0.340026855468750000,  59,  1335.22
worst-50000-1,11.266784667968750000, 9.908996582031250000,  , 0.379638671875000000,  58,  1374.62
worst-50000-1,10.622314453125000000, 9.343200683593750000,  , 0.333679199218750000,  58,  1264.59
worst-50000-1,10.780151367187500000, 9.424926757812500000,  , 0.339477539062500000,  58,  1369.85
worst-50000-1,11.325256347656250000, 9.966552734375000000,  , 0.379760742187500000,  58,  1377.87
worst-50000-1,11.390991210937500000, 10.011230468750000000,  , 0.379394531250000000,  58,  1397.43
worst-50000-1,11.198730468750000000, 9.804931640625000000,  , 0.375000000000000000,  58,  1354.99
worst-50000-1,10.356994628906250000, 9.120300292968750000,  , 0.324951171875000000,  58,  1279.28
worst-50000-1,10.629150390625000000, 9.373901367187500000,  , 0.348327636718750000,  58,  1285.19
worst-50000-1,11.203063964843750000, 9.838317871093750000,  , 0.378723144531250000,  59,  1369.28
worst-50000-1,11.251464843750000000, 9.889099121093750000,  , 0.378723144531250000,  58,  1375.12
worst-50000-1,11.359924316406250000, 10.012268066406250000,  , 0.378784179687500000,  58,  1372.1
worst-50000-1,11.355957031250000000, 9.976440429687500000,  , 0.379333496093750000,  59,  1377.71
worst-50000-1,10.761474609375000000, 9.431457519531250000,  , 0.337158203125000000,  58,  1349.15
worst-50000-1,10.804382324218750000, 9.503662109375000000,  , 0.358642578125000000,  58,  1298.22
worst-50000-1,11.490173339843750000, 10.124694824218750000,  , 0.385009765625000000,  59,  1373.1
worst-50000-1,10.978820800781250000, 9.659667968750000000,  , 0.342102050781250000,  59,  1342.79
worst-50000-1,11.245361328125000000, 9.902221679687500000,  , 0.374267578125000000,  59,  1341.94
worst-50000-1,11.319335937500000000, 9.941711425781250000,  , 0.378356933593750000,  59,  1389.52
worst-50000-1,11.304870605468750000, 9.953735351562500000,  , 0.379333496093750000,  60,  1373.37
worst-50000-1,11.278381347656250000, 9.962097167968750000,  , 0.368286132812500000,  60,  1333.59
worst-50000-1,11.291870117187500000, 9.918701171875000000,  , 0.380798339843750000,  60,  1370.09
worst-50000-1,11.044067382812500000, 9.716918945312500000,  , 0.349487304687500000,  59,  1361.69
worst-50000-1,10.756286621093750000, 9.500488281250000000,  , 0.353027343750000000,  59,  1276.73
worst-50000-1,11.001831054687500000, 9.678039550781250000,  , 0.359619140625000000,  59,  1306.59
worst-50000-1,10.881286621093750000, 9.567749023437500000,  , 0.344909667968750000,  58,  1341.06
worst-50000-1,11.182800292968750000, 9.835510253906250000,  , 0.377258300781250000,  58,  1354.94
worst-50000-1,11.391113281250000000, 10.003234863281250000,  , 0.384216308593750000,  58,  1359.5
worst-50000-1,11.430541992187500000, 10.037719726562500000,  , 0.389892578125000000,  58,  1377.26
worst-50000-1,11.228210449218750000, 9.877014160156250000,  , 0.378662109375000000,  58,  1378.69
worst-50000-1,11.295593261718750000, 9.905517578125000000,  , 0.383483886718750000,  58,  1385.62
worst-50000-1,11.537414550781250000, 10.137878417968750000,  , 0.387207031250000000,  58,  1379.57
worst-50000-1,11.166564941406250000, 9.818420410156250000,  , 0.376953125000000000,  59,  1360.12
worst-50000-1,11.385681152343750000, 9.989074707031250000,  , 0.388122558593750000,  59,  1375.36
worst-50000-1,10.941528320312500000, 9.657104492187500000,  , 0.354553222656250000,  59,  1268.05
worst-50000-1,11.439331054687500000, 10.077087402343750000,  , 0.380676269531250000,  59,  1389.24
worst-50000-1,11.320251464843750000, 9.874023437500000000,  , 0.381896972656250000,  59,  1412.13
worst-50000-1,10.924926757812500000, 9.626281738281250000,  , 0.343017578125000000,  59,  1338.76
worst-50000-1,11.302917480468750000, 9.946472167968750000,  , 0.381042480468750000,  58,  1375.02
worst-50000-1,11.432067871093750000, 10.063842773437500000,  , 0.386779785156250000,  59,  1376.42
worst-50000-1,11.372253417968750000, 9.978393554687500000,  , 0.382141113281250000,  59,  1383.3
worst-50000-1,11.199584960937500000, 9.856079101562500000,  , 0.374084472656250000,  59,  1349.27
worst-50000-1,11.379089355468750000, 10.012878417968750000,  , 0.378601074218750000,  59,  1386.24
worst-50000-1,10.945129394531250000, 9.599243164062500000,  , 0.346069335937500000,  59,  1340.41
worst-50000-1,11.323242187500000000, 9.928894042968750000,  , 0.379333496093750000,  58,  1375.82
worst-50000-1,11.396118164062500000, 10.040832519531250000,  , 0.384460449218750000,  59,  1365.48
worst-50000-1,11.284545898437500000, 9.922424316406250000,  , 0.378540039062500000,  59,  1372.82
worst-50000-1,11.291442871093750000, 9.931030273437500000,  , 0.367858886718750000,  58,  1371.67
worst-50000-1,11.344970703125000000, 9.992309570312500000,  , 0.378417968750000000,  58,  1382.96
worst-50000-1,11.154174804687500000, 9.816223144531250000,  , 0.369750976562500000,  59,  1360.91
worst-50000-1,11.224792480468750000, 9.875976562500000000,  , 0.376892089843750000,  59,  1364.94
worst-50000-1,11.227783203125000000, 9.878479003906250000,  , 0.379211425781250000,  59,  1369.43
worst-50000-1,10.697937011718750000, 9.417358398437500000,  , 0.344726562500000000,  59,  1284.53
worst-50000-1,11.334289550781250000, 9.933288574218750000,  , 0.381042480468750000,  60,  1375.27
worst-50000-1,11.352600097656250000, 9.993103027343750000,  , 0.379455566406250000,  59,  1383.6
worst-50000-1,11.361389160156250000, 10.012268066406250000,  , 0.379882812500000000,  59,  1356.96
worst-50000-1,11.375488281250000000, 10.000122070312500000,  , 0.385925292968750000,  59,  1364.47
worst-50000-1,10.995727539062500000, 9.682739257812500000,  , 0.347839355468750000,  59,  1349.64
worst-50000-1,11.363647460937500000, 9.949523925781250000,  , 0.380126953125000000,  59,  1386.17
worst-50000-1,11.545959472656250000, 10.119445800781250000,  , 0.388488769531250000,  59,  1379.47
worst-50000-1,11.353332519531250000, 9.994934082031250000,  , 0.378234863281250000,  59,  1386.57
worst-50000-1,11.349426269531250000, 9.992004394531250000,  , 0.377990722656250000,  59,  1389.17
worst-50000-1,11.218322753906250000, 9.856384277343750000,  , 0.379699707031250000,  58,  1369.21
worst-50000-1,10.822143554687500000, 9.518737792968750000,  , 0.336486816406250000,  58,  1343.42
worst-50000-1,10.900085449218750000, 9.644409179687500000,  , 0.352539062500000000,  58,  1276.56
worst-50000-1,11.366333007812500000, 9.987670898437500000,  , 0.375244140625000000,  58,  1358.66
worst-50000-1,11.318237304687500000, 9.959045410156250000,  , 0.376403808593750000,  59,  1386.17
worst-50000-1,11.356323242187500000, 10.007019042968750000,  , 0.380432128906250000,  59,  1361.88
worst-50000-1,11.119262695312500000, 9.799804687500000000,  , 0.372741699218750000,  59,  1328.28
worst-50000-1,11.054382324218750000, 9.728088378906250000,  , 0.347656250000000000,  59,  1338.54
worst-50000-1,11.373229980468750000, 10.013244628906250000,  , 0.383178710937500000,  60,  1368.08
worst-50000-1,11.256958007812500000, 9.892883300781250000,  , 0.378234863281250000,  60,  1370.79
worst-50000-1,11.252624511718750000, 9.872619628906250000,  , 0.380676269531250000,  59,  1381.09
worst-50000-1,11.130676269531250000, 9.793762207031250000,  , 0.372924804687500000,  59,  1357.95
worst-50000-1,11.397338867187500000, 9.994201660156250000,  , 0.380615234375000000,  58,  1396.97
worst-50000-1,11.302612304687500000, 9.936645507812500000,  , 0.380920410156250000,  58,  1368.33
worst-50000-1,10.395690917968750000, 9.172424316406250000,  , 0.323730468750000000,  58,  1265.16
worst-50000-1,10.773132324218750000, 9.477478027343750000,  , 0.352416992187500000,  58,  1294.46
worst-50000-1,11.171997070312500000, 9.825256347656250000,  , 0.372619628906250000,  59,  1343.68
worst-50000-1,10.967224121093750000, 9.661804199218750000,  , 0.349182128906250000,  59,  1335.87
worst-50000-1,11.272094726562500000, 9.903015136718750000,  , 0.378356933593750000,  59,  1382.86
worst-50000-1,11.283325195312500000, 9.928100585937500000,  , 0.378295898437500000,  59,  1370.52
worst-50000-1,11.230224609375000000, 9.883300781250000000,  , 0.374511718750000000,  60,  1369.87
worst-50000-1,11.256835937500000000, 9.905151367187500000,  , 0.379089355468750000,  60,  1368.14
worst-50000-1,11.360168457031250000, 9.922851562500000000,  , 0.378845214843750000,  59,  1372.35
worst-50000-1,11.399230957031250000, 10.023620605468750000,  , 0.378540039062500000,  59,  1388.77
worst-50000-1,11.326293945312500000, 9.975830078125000000,  , 0.378723144531250000,  58,  1367.13
worst-50000-1,11.389709472656250000, 9.949768066406250000,  , 0.384948730468750000,  59,  1405.73
worst-50000-1,11.255981445312500000, 9.864990234375000000,  , 0.383789062500000000,  58,  1384.07
worst-50000-1,11.326049804687500000, 9.976806640625000000,  , 0.377258300781250000,  58,  1371.36
worst-50000-1,11.306152343750000000, 9.930725097656250000,  , 0.378479003906250000,  58,  1405.51
worst-50000-1,11.409240722656250000, 10.030700683593750000,  , 0.378723144531250000,  59,  1376.49
worst-50000-1,11.281372070312500000, 9.934814453125000000,  , 0.377258300781250000,  59,  1375.38
worst-50000-1,11.284973144531250000, 9.890930175781250000,  , 0.377075195312500000,  60,  1374.81
worst-50000-1,11.269592285156250000, 9.918518066406250000,  , 0.377075195312500000,  59,  1377.59
worst-50000-1,11.197448730468750000, 9.856445312500000000,  , 0.376281738281250000,  59,  1367.83
worst-50000-1,11.435974121093750000, 10.041381835937500000,  , 0.385009765625000000,  59,  1371.14
worst-50000-1,11.237182617187500000, 9.869689941406250000,  , 0.378479003906250000,  59,  1363.14
worst-50000-1,11.303039550781250000, 9.937194824218750000,  , 0.382690429687500000,  59,  1385.71
worst-50000-1,11.154541015625000000, 9.816711425781250000,  , 0.374145507812500000,  58,  1360.32
worst-50000-1,10.424194335937500000, 9.148376464843750000,  , 0.324279785156250000,  59,  1271.32
worst-50000-1,11.223754882812500000, 9.872314453125000000,  , 0.379394531250000000,  59,  1364.12
worst-50000-1,11.215698242187500000, 9.861389160156250000,  , 0.380249023437500000,  59,  1364.03
worst-50000-1,11.353332519531250000, 9.943969726562500000,  , 0.381896972656250000,  59,  1385.7
worst-50000-1,11.116027832031250000, 9.778320312500000000,  , 0.365966796875000000,  58,  1352.89
worst-50000-1,11.182373046875000000, 9.825378417968750000,  , 0.375488281250000000,  58,  1370.72
worst-50000-1,11.245422363281250000, 9.845031738281250000,  , 0.375793457031250000,  59,  1365.24
worst-50000-1,11.188415527343750000, 9.845458984375000000,  , 0.367980957031250000,  58,  1357.08
worst-50000-1,11.208801269531250000, 9.860656738281250000,  , 0.378356933593750000,  58,  1361.56
worst-50000-1,11.273742675781250000, 9.916931152343750000,  , 0.376342773437500000,  58,  1361.82
worst-50000-1,10.995117187500000000, 9.677001953125000000,  , 0.348449707031250000,  58,  1357.97
worst-50000-1,11.154968261718750000, 9.821289062500000000,  , 0.368408203125000000,  58,  1360.95
worst-50000-1,11.223266601562500000, 9.872619628906250000,  , 0.375427246093750000,  58,  1368.94
worst-50000-1,11.418701171875000000, 10.059204101562500000,  , 0.381896972656250000,  58,  1351.83
worst-50000-1,11.209594726562500000, 9.864624023437500000,  , 0.376647949218750000,  58,  1359.06
worst-50000-1,11.294372558593750000, 9.931762695312500000,  , 0.380126953125000000,  58,  1368.79
worst-50000-1,11.307800292968750000, 9.953979492187500000,  , 0.376831054687500000,  58,  1368.19
worst-50000-1,11.300292968750000000, 9.940734863281250000,  , 0.380371093750000000,  59,  1376.89
worst-50000-1,10.764709472656250000, 9.424621582031250000,  , 0.337463378906250000,  58,  1360.73
worst-50000-1,11.396423339843750000, 9.993347167968750000,  , 0.382934570312500000,  59,  1360.73
worst-50000-1,11.285583496093750000, 9.937805175781250000,  , 0.377136230468750000,  59,  1359.77
worst-50000-1,11.316101074218750000, 9.940673828125000000,  , 0.383728027343750000,  59,  1387.71
worst-50000-1,10.837219238281250000, 9.536865234375000000,  , 0.359130859375000000,  58,  1304.25
worst-50000-1,11.324645996093750000, 9.966613769531250000,  , 0.385864257812500000,  58,  1361.06
worst-50000-1,11.403930664062500000, 10.003295898437500000,  , 0.388854980468750000,  58,  1368.51
worst-50000-1,11.096069335937500000, 9.792114257812500000,  , 0.369995117187500000,  58,  1318.51
worst-50000-1,11.264099121093750000, 9.891540527343750000,  , 0.380798339843750000,  58,  1383.2
worst-50000-1,11.297668457031250000, 9.899719238281250000,  , 0.377929687500000000,  58,  1378.68
worst-50000-1,11.481567382812500000, 10.095275878906250000,  , 0.379882812500000000,  58,  1383.28
worst-50000-1,11.315429687500000000, 9.924377441406250000,  , 0.377380371093750000,  59,  1379.52
worst-50000-1,11.168762207031250000, 9.814331054687500000,  , 0.369506835937500000,  59,  1361.01
worst-50000-1,11.309387207031250000, 9.940795898437500000,  , 0.377990722656250000,  59,  1371.18
worst-50000-1,11.482482910156250000, 10.106445312500000000,  , 0.385742187500000000,  59,  1371.28
worst-50000-1,11.148620605468750000, 9.800109863281250000,  , 0.376831054687500000,  59,  1358.5
worst-50000-1,11.254821777343750000, 9.891113281250000000,  , 0.376892089843750000,  59,  1360.48
worst-50000-1,11.343811035156250000, 9.972351074218750000,  , 0.378845214843750000,  59,  1387.25
worst-50000-1,11.185485839843750000, 9.836181640625000000,  , 0.375549316406250000,  59,  1368.8
worst-50000-1,11.475891113281250000, 10.109069824218750000,  , 0.385925292968750000,  60,  1363.12
worst-50000-1,11.626586914062500000, 10.236145019531250000,  , 0.391174316406250000,  60,  1383.4
worst-50000-1,11.204162597656250000, 9.845581054687500000,  , 0.380187988281250000,  60,  1377.63
worst-50000-1,10.896972656250000000, 9.592895507812500000,  , 0.341552734375000000,  59,  1345.72
worst-50000-1,11.318176269531250000, 9.939147949218750000,  , 0.379760742187500000,  60,  1379.38
worst-50000-1,10.829101562500000000, 9.576232910156250000,  , 0.352600097656250000,  60,  1272.43
worst-50000-1,11.328796386718750000, 9.970458984375000000,  , 0.379089355468750000,  60,  1381.93
